Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,978,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
61,7,843,619,170,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
61,8,678,683,147,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
61,9,592,683,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,345,683,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,406,583,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,571,977,131,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
61,13,737,1070,644,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
61,14,423,1130,363,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
61,15,410,1181,359,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
61,16,401,1181,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,917,129,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,18,300,662,152,0,0,255,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,19,300,598,151,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,20,300,598,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,21,300,598,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,22,300,598,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,23,300,204,80,0,0,394,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,24,300,111,33,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,25,300,51,19,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1017,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,785,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
62,7,780,551,183,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
62,8,629,613,79,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
62,9,592,613,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,357,613,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,415,513,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,650,932,182,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
62,13,758,1036,654,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
62,14,426,1106,356,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
62,15,387,1148,345,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,16,373,1148,336,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,17,382,805,98,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,18,807,782,449,85,12750,108,0,1500,0,0,0,0,0,0,0,0,0,0,12750
62,19,890,963,546,243,36450,62,0,1500,0,0,0,0,0,0,0,0,0,0,36450
62,20,877,1058,740,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
62,21,653,1109,602,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
62,22,623,1109,604,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,23,588,710,148,20,3000,419,0,1500,0,0,0,0,0,0,0,0,0,0,3000
62,24,673,629,182,23,3450,104,0,1500,0,0,0,0,0,0,0,0,0,0,3450
62,25,908,985,365,426,63900,70,0,1500,0,0,0,0,0,0,0,0,0,0,63900
62,26,931,1024,774,81,12150,42,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,27,537,1101,427,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
62,28,538,1149,490,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
62,29,537,1091,430,27,4050,85,0,1500,0,0,0,0,0,0,0,0,0,0,4050
62,30,510,863,188,15,2250,243,0,1500,0,0,0,0,0,0,0,0,0,0,2250
62,31,936,864,513,96,14400,95,0,1500,0,0,0,0,0,0,0,0,0,0,14400
62,32,922,1061,541,248,37200,51,0,1500,0,0,0,0,0,0,0,1,0,0,37200
62,33,540,1061,407,0,0,0,0,1500,0,0,1,30000,1,50000,0,0,0,80000,80000
62,34,642,1041,474,0,0,20,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,35,721,1018,522,0,0,23,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,36,759,592,156,0,0,426,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,37,774,511,107,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,38,782,434,58,0,0,77,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,39,848,386,96,0,0,48,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,40,899,359,285,0,0,27,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,41,832,344,307,0,0,15,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,42,981,248,235,0,0,96,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,43,455,0,0,0,0,248,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,44,905,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,45,784,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,46,838,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,47,752,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
62,48,947,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
62,49,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1004,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,801,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
63,7,737,567,193,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
63,8,623,633,102,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
63,9,618,633,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,375,633,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,423,533,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,658,946,199,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
63,13,793,1054,685,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
63,14,451,1135,370,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
63,15,462,1190,407,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
63,16,432,1190,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,840,94,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,18,300,723,158,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,19,300,657,166,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,20,300,657,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,21,300,657,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,22,300,657,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,23,300,244,85,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,24,300,136,49,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,25,300,55,22,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
63,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
