Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
242,14,714,1464,639,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
242,15,814,1436,716,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
242,16,828,1259,633,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
242,17,300,1048,156,14,2100,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
242,18,300,727,119,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,19,300,377,44,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,20,300,199,24,0,0,269,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,21,300,179,35,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,22,300,160,52,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,23,300,126,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,24,300,78,24,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,25,300,46,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,26,300,22,5,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,27,300,5,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
242,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
242,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,36,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,37,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,38,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,39,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,40,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,41,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,43,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,44,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,45,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,46,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,93,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,94,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,1,972,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,580,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,3,670,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,4,715,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
243,5,749,217,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
243,6,769,424,54,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
243,7,725,541,125,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
243,8,677,1067,135,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
243,9,670,1245,300,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
243,10,293,1288,223,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
243,11,268,1341,194,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
243,12,346,1354,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
243,13,470,1397,391,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
243,14,635,1381,567,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
243,15,715,1354,624,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
243,16,769,1239,604,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
243,17,300,1049,175,20,3000,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
243,18,300,806,124,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,19,300,395,48,0,0,522,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,20,300,213,27,0,0,291,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,21,300,189,26,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,22,300,166,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,23,300,131,38,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,24,300,85,17,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,25,300,56,12,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,26,300,29,7,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,27,300,9,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,28,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
243,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
243,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,36,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,39,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,41,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,42,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,44,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,45,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,48,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,51,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,66,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,93,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,1,1024,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,2,606,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
244,3,645,134,13,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
244,4,717,203,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
244,5,771,311,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
244,6,752,732,95,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
244,7,712,1078,204,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
244,8,597,1326,290,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
244,9,465,1553,250,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
244,10,348,1551,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
244,11,404,1550,345,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
244,12,548,1552,475,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
244,13,724,1568,639,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
244,14,880,1533,777,32,4800,20,0,1500,0,0,0,0,0,0,0,0,0,0,4800
244,15,861,1424,690,39,5850,66,0,1500,0,0,0,0,0,0,0,0,0,0,5850
244,16,834,1175,566,30,4500,120,0,1500,0,0,0,0,0,0,0,0,1,0,4500
244,17,300,836,125,13,1950,441,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
244,18,300,505,57,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,19,300,304,41,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,20,300,194,25,7,1050,179,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
244,21,300,192,37,10,1500,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
244,22,300,178,51,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,23,300,145,37,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,24,300,109,22,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,25,300,79,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,26,300,46,14,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,27,300,20,5,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,28,300,17,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,29,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,30,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,31,300,5,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
244,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
244,33,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,34,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,37,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,40,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,41,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,42,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,43,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,45,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,46,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,47,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,48,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,953,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,597,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
245,3,642,130,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
245,4,728,192,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
245,5,751,253,41,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
245,6,761,476,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
245,7,737,917,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
245,8,703,1213,259,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
