Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
117,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,271,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,964,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
118,3,685,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
118,4,726,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
118,5,727,224,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
118,6,754,427,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
118,7,800,723,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
118,8,680,1124,204,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
118,9,599,1323,272,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
118,10,280,1361,206,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
118,11,260,1404,192,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
118,12,362,1405,291,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
118,13,532,1445,452,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
118,14,691,1452,623,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
118,15,775,1414,679,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
118,16,808,1250,637,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
118,17,300,1016,166,6,900,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51500.0
118,18,300,695,107,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,19,300,360,46,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,20,300,195,21,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,21,300,171,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,22,300,150,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,23,300,114,34,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,24,300,70,22,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,25,300,48,18,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,26,300,18,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,27,300,5,3,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,28,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
118,33,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,42,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,45,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,937,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,610,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
119,3,657,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
119,4,715,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
119,5,749,281,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
119,6,727,404,84,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
119,7,732,727,120,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
119,8,665,1063,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
119,9,606,1306,268,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
119,10,291,1318,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
119,11,284,1377,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
119,12,384,1379,307,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
119,13,571,1442,471,80,12000,26,0,1500,0,0,0,0,0,0,0,0,0,0,12000
119,14,672,1412,599,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
119,15,782,1367,662,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
119,16,783,1198,593,10,1500,124,0,1500,0,0,0,0,0,0,0,0,1,0,1500
119,17,300,1014,147,15,2250,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
119,18,300,713,100,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,19,300,403,44,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,20,300,223,27,8,1200,277,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
119,21,300,205,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,22,300,172,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,23,300,132,31,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,24,300,75,20,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,25,300,54,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,26,300,27,8,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,27,300,15,5,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,28,300,8,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
119,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,37,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,40,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,41,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,42,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,43,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,45,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,48,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1017,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,3,686,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
120,4,687,154,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,5,747,219,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
120,6,777,422,60,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,7,732,615,137,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
120,8,696,1109,188,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
120,9,621,1289,256,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
120,10,301,1340,225,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,11,289,1388,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
120,12,393,1413,303,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,13,519,1455,431,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
120,14,673,1459,594,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,15,784,1438,684,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
120,16,789,1272,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
120,17,300,1090,169,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
120,18,300,811,121,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
120,19,300,435,55,9,1350,482,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
120,20,300,269,45,9,1350,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
120,21,300,252,45,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
120,22,300,235,55,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
120,23,300,191,45,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,139,24,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,99,23,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,70,17,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,54,19,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,39,15,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,33,19,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,19,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,13,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,2,2,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
120,33,981,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,34,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,964,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
