Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1026,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,536,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
98,3,680,128,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
98,4,671,206,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
98,5,746,309,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
98,6,773,615,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
98,7,725,963,162,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
98,8,653,1275,257,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
98,9,537,1492,287,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
98,10,334,1497,260,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
98,11,341,1526,271,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
98,12,453,1520,378,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
98,13,619,1553,538,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
98,14,764,1516,674,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,15,840,1427,699,32,4800,69,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,16,793,1199,558,11,1650,124,0,1500,0,0,0,0,0,0,1,0,0,0,1650
98,17,857,888,415,48,7200,324,0,1500,0,0,0,0,0,0,0,0,0,0,7200
98,18,756,579,212,77,11550,408,0,1500,0,0,0,0,0,0,0,0,0,0,11550
98,19,899,560,206,188,28200,341,0,1500,0,0,0,0,0,0,0,0,0,0,28200
98,20,559,535,171,118,17700,197,0,1500,0,0,0,0,0,0,0,0,0,0,17700
98,21,719,843,251,296,44400,17,0,1500,0,0,0,0,0,0,0,0,0,0,44400
98,22,707,979,374,215,32250,15,0,1500,0,0,0,0,0,0,0,0,0,0,32250
98,23,585,1005,455,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
98,24,503,1061,403,39,5850,58,0,1500,0,0,0,0,0,0,0,0,0,0,5850
98,25,578,1052,477,27,4050,32,0,1500,0,0,0,0,0,0,0,0,0,0,4050
98,26,722,1076,619,44,6600,32,0,1500,0,0,0,0,0,0,0,0,0,0,6600
98,27,903,1060,792,33,4950,11,0,1500,0,0,0,0,0,0,0,0,0,0,4950
98,28,915,1032,753,44,6600,48,0,1500,0,0,0,0,0,0,0,0,0,0,6600
98,29,617,921,451,25,3750,77,0,1500,0,0,0,0,0,0,0,0,0,0,3750
98,30,1010,795,582,57,8550,188,0,1500,0,0,0,0,0,0,0,0,0,0,8550
98,31,452,645,249,35,5250,118,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,32,775,572,235,153,22950,296,0,1500,0,0,0,0,0,0,0,1,0,0,22950
98,33,878,426,182,1,150,215,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
98,34,386,429,62,1,150,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
98,35,642,393,71,1,150,39,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
98,36,765,367,76,0,0,27,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,37,761,317,64,1,150,44,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
98,38,827,300,116,9,1350,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,11850
98,39,688,256,121,0,0,44,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,40,889,224,153,0,0,25,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,41,626,159,102,0,0,57,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,42,806,75,53,0,0,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,43,895,13,2,0,0,153,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,44,427,11,2,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,45,683,11,6,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,46,857,10,8,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,47,604,6,6,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
98,48,697,4,4,0,0,1,0,1500,0,0,0,10500,0,0,1,0,0,10500,10500
98,49,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
98,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1000,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,3,685,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,695,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,5,772,256,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
99,6,738,360,69,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
99,7,710,812,110,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
99,8,703,994,208,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
99,9,609,1353,262,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
99,10,314,1313,235,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
99,11,304,1378,237,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
99,12,423,1398,332,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
99,13,548,1433,469,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
99,14,709,1428,636,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
99,15,797,1385,685,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,16,811,1248,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
99,17,300,1040,158,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
99,18,300,660,85,0,0,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,19,300,428,60,11,1650,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
99,20,300,226,42,12,1800,313,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
99,21,300,206,49,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,22,300,184,42,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,23,300,133,28,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,24,300,95,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,54,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,29,7,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,23,13,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,22,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,15,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,8,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,989,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,575,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,3,663,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,723,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
100,5,757,232,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
100,6,780,411,78,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
100,7,748,640,132,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
100,8,658,873,144,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
100,9,630,1237,200,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
100,10,336,1201,233,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,11,342,1288,244,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,12,384,1311,310,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
100,13,498,1377,419,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
100,14,663,1370,586,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
100,15,788,1319,676,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
100,16,795,1167,605,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
100,17,300,998,161,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
100,18,300,750,120,13,1950,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
100,19,300,517,67,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,20,300,271,34,7,1050,388,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
100,21,300,235,50,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,22,300,192,46,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,23,300,158,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,24,300,114,32,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,25,300,72,26,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,26,300,45,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,27,300,27,14,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,28,300,13,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,29,300,7,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,30,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
100,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
100,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
