Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
70,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
70,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,38,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,40,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,41,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,44,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,45,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,47,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,55,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,56,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,59,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,62,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,70,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,79,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,1,1005,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,543,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,3,691,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,678,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,5,750,214,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
71,6,790,441,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
71,7,740,654,133,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
71,8,667,1122,174,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
71,9,606,1304,253,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
71,10,302,1350,243,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
71,11,306,1395,217,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
71,12,372,1400,291,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
71,13,549,1464,458,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
71,14,707,1449,636,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,15,789,1433,689,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
71,16,812,1266,637,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250
71,17,300,1070,185,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
71,18,300,746,107,0,0,275,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,19,300,362,41,0,0,458,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,20,300,207,31,0,0,271,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,21,300,193,43,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,22,300,152,44,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,23,300,114,33,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,24,300,64,12,0,0,75,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,25,300,33,7,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,26,300,9,1,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,27,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
71,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
71,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,43,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,44,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,56,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,61,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,74,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,78,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,1,1006,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,561,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
72,3,709,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,699,138,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,5,776,242,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
72,6,755,453,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
72,7,695,525,124,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
72,8,679,1072,134,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
72,9,645,1248,243,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
72,10,266,1303,201,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
72,11,266,1351,199,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
72,12,353,1371,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
72,13,490,1420,421,58,8700,8,0,1500,0,0,0,0,0,0,0,0,0,0,8700
72,14,647,1413,576,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
72,15,770,1345,658,25,3750,30,0,1500,0,0,0,0,0,0,0,0,0,0,3750
72,16,795,1228,608,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
72,17,300,1026,174,15,2250,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
72,18,300,849,142,36,5400,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
72,19,300,490,102,50,7500,511,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
72,20,300,302,107,23,3450,315,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
72,21,300,393,110,104,15600,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
72,22,300,438,139,100,15000,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
72,23,300,438,190,45,6750,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
72,24,300,503,169,77,11550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
72,25,300,477,210,23,3450,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
72,26,300,508,231,31,4650,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
72,27,300,514,236,29,4350,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
72,28,300,511,233,26,3900,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
72,29,300,487,216,17,2550,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
72,30,300,459,189,18,2700,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
72,31,300,434,165,28,4200,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
72,32,300,383,109,49,7350,104,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
72,33,300,314,77,12,1800,100,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
72,34,300,285,51,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,35,300,229,48,11,1650,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
72,36,300,196,53,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,37,300,170,39,8,1200,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
72,38,300,157,56,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
72,39,300,131,56,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,40,300,129,64,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,41,300,88,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,42,300,62,25,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,43,300,33,9,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,44,300,26,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,45,300,22,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,46,300,15,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,47,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
72,48,300,5,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
72,49,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
72,65,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,992,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
73,3,673,115,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,4,674,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
73,5,744,214,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
73,6,739,430,63,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
73,7,731,530,119,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
73,8,724,1116,149,550,82500,0,0,1500,0,0,0,0,0,0,0,0,0,0,82500
