Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,38,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,970,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,3,660,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,720,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,5,742,259,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
129,6,770,395,87,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
129,7,696,612,107,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
129,8,686,958,163,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
129,9,629,1235,220,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
129,10,321,1239,234,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
129,11,296,1304,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
129,12,371,1321,297,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
129,13,505,1402,408,87,13050,10,0,1500,0,0,0,0,0,0,0,0,0,0,13050
129,14,669,1376,587,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
129,15,767,1362,662,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
129,16,801,1203,616,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
129,17,300,1033,181,2,300,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,18,300,805,150,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
129,19,300,484,100,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
129,20,300,266,83,16,2400,345,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
129,21,300,245,85,4,600,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
129,22,300,225,73,2,300,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,23,300,182,59,2,300,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,24,300,114,34,2,300,87,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,25,300,79,38,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,26,300,63,33,2,300,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
129,27,300,48,31,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,28,300,41,28,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,29,300,30,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,30,300,18,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,31,300,9,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
129,32,300,8,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
129,33,932,5,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
129,34,899,3,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,802,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,36,942,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,596,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,357,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1001,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,574,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,3,702,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
130,4,715,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,5,746,239,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
130,6,724,463,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
130,7,705,654,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
130,8,695,1120,188,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
130,9,634,1324,277,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
130,10,280,1374,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
130,11,302,1411,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
130,12,376,1408,302,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
130,13,521,1459,434,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
130,14,693,1449,597,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
130,15,766,1386,653,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,16,808,1271,619,29,4350,81,0,1500,0,0,0,0,0,0,1,0,0,0,4350
130,17,686,979,375,0,0,240,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
130,18,802,652,269,0,0,240,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,19,795,362,115,0,0,469,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,20,794,203,49,0,0,288,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,21,858,191,66,1,150,16,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
130,22,704,164,75,1,150,18,0,1500,0,0,1,4500,1,0,0,0,0,4500,4650
130,23,952,122,65,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,24,403,76,47,0,0,67,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,25,747,34,26,0,0,41,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,26,970,18,13,0,0,30,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,27,318,2,1,0,0,29,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,28,508,2,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,29,799,2,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,30,653,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,31,803,1,1,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
130,32,719,0,0,0,0,1,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
130,33,831,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,37,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,38,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,39,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,41,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,43,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,45,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,1041,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,3,651,122,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
131,4,714,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,5,731,231,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
131,6,707,430,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
131,7,745,627,129,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
131,8,711,1134,178,502,75300,0,0,1500,0,0,0,0,0,0,0,0,0,0,75300
131,9,626,1322,281,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
131,10,259,1363,195,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
131,11,274,1412,194,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
131,12,372,1420,293,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
131,13,520,1475,434,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
131,14,662,1441,590,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
131,15,779,1419,685,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
131,16,810,1289,644,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
131,17,300,1051,162,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
131,18,300,749,112,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,19,300,387,54,0,0,502,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,20,300,205,37,9,1350,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
131,21,300,188,49,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,22,300,157,36,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
131,23,300,127,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,24,300,78,16,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,25,300,53,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,26,300,32,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,27,300,16,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,28,300,16,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,29,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,30,300,12,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,31,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,32,300,3,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
131,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
