Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
106,22,300,159,48,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,23,300,133,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,83,19,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,54,11,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,26,300,24,2,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,27,300,11,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,28,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,29,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,30,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
106,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,955,68,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,613,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
107,3,679,131,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,4,713,169,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,5,777,295,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
107,6,765,428,86,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
107,7,707,904,129,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
107,8,704,1125,244,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
107,9,565,1408,257,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
107,10,306,1426,249,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
107,11,308,1456,238,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
107,12,411,1460,350,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
107,13,596,1506,505,70,10500,36,0,1500,0,0,0,0,0,0,0,0,0,0,10500
107,14,755,1469,671,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,15,814,1432,692,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
107,16,787,1247,570,22,3300,136,0,1500,0,0,0,0,0,0,0,0,1,0,3300
107,17,300,1014,155,10,1500,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
107,18,300,636,90,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,19,300,370,44,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,20,300,207,26,7,1050,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
107,21,300,187,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,22,300,166,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,23,300,129,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,24,300,83,20,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,53,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,32,9,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,10,5,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,7,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
107,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,37,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,38,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,40,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,42,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,43,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,1009,77,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,573,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
108,3,645,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
108,4,703,205,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
108,5,724,300,45,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
108,6,730,620,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
108,7,719,956,180,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
108,8,649,1262,260,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
108,9,528,1485,270,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
108,10,318,1497,265,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
108,11,355,1513,279,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
108,12,494,1513,426,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
108,13,670,1547,576,69,10350,38,0,1500,0,0,0,0,0,0,0,0,0,0,10350
108,14,794,1519,715,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,15,874,1426,718,39,5850,63,0,1500,0,0,0,0,0,0,0,0,0,0,5850
108,16,779,1199,544,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
108,17,300,930,134,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
108,18,300,606,67,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,19,300,320,39,0,0,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,20,300,181,26,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,21,300,172,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,22,300,150,49,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
108,23,300,115,38,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,24,300,74,19,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,25,300,44,8,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,26,300,17,3,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,27,300,7,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
108,33,1030,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,34,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,35,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,37,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,38,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,39,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,40,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,41,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,42,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,45,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,46,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,47,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,989,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
109,3,675,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,694,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
109,5,775,261,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
109,6,712,477,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
109,7,764,801,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
109,8,655,1163,217,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
109,9,586,1376,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
109,10,330,1394,261,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
109,11,341,1427,254,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
109,12,424,1432,341,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
109,13,581,1455,491,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
109,14,732,1463,645,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
109,15,819,1409,703,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,16,797,1232,589,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
109,17,300,1019,157,17,2550,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
