Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,12,682,966,196,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
53,13,785,1065,686,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
53,14,415,1136,344,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
53,15,403,1178,361,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
53,16,394,1178,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
53,17,391,814,95,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
53,18,421,694,29,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,425,650,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,572,650,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,905,650,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,961,650,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,952,212,122,0,0,438,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,965,113,83,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,887,42,30,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,966,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,279,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,988,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,768,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
54,7,757,550,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
54,8,637,604,111,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
54,9,591,604,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,380,604,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,443,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,631,937,138,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
54,13,724,1020,641,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
54,14,380,1080,320,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,15,368,1131,317,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
54,16,371,1131,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,849,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,18,300,681,170,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,19,300,627,165,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,20,300,627,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,21,300,627,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,22,300,627,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,23,300,194,76,0,0,433,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,24,300,111,40,0,0,83,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,25,300,51,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
54,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1000,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,805,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
55,7,787,654,201,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
55,8,643,720,140,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
55,9,530,720,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,373,720,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,420,620,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,630,1029,174,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
55,13,772,1118,683,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
55,14,445,1173,390,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
55,15,436,1211,398,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
55,16,416,1211,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,413,861,159,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
55,18,441,657,45,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,456,591,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,590,591,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,912,591,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,933,591,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,926,182,103,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,952,93,72,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,901,38,21,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,880,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,1031,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,220,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1008,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,822,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
56,7,781,604,177,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
56,8,631,668,111,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
56,9,628,668,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,344,668,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,406,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,625,974,177,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
56,13,756,1071,659,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
56,14,443,1148,366,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
56,15,427,1195,380,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
56,16,401,1195,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,859,101,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
56,18,300,691,27,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,19,300,627,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
