Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
49,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
49,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
49,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
49,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
49,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
49,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
49,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
50,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
50,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
50,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
50,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
50,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
50,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
50,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
50,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
51,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
51,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
51,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
51,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
51,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
