Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
102,43,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,44,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,45,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,46,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,47,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,953,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,624,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,3,653,123,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,701,187,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
103,5,752,300,44,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
103,6,730,525,97,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
103,7,714,1016,169,517,77550,0,0,1500,0,0,0,0,0,0,0,0,0,0,77550
103,8,681,1264,280,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
103,9,562,1468,317,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
103,10,306,1508,254,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
103,11,337,1519,272,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
103,12,474,1517,402,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
103,13,665,1549,572,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
103,14,804,1524,712,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,15,835,1441,693,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
103,16,790,1227,556,14,2100,128,0,1500,0,0,0,0,0,0,0,0,1,0,2100
103,17,300,963,143,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
103,18,300,566,93,9,1350,517,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
103,19,300,326,74,8,1200,333,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
103,20,300,209,52,9,1350,181,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
103,21,300,199,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
103,22,300,180,67,3,450,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
103,23,300,150,50,4,600,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
103,24,300,105,41,0,0,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,25,300,78,33,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,26,300,51,29,2,300,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
103,27,300,42,24,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,28,300,33,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,29,300,24,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,30,300,16,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,31,300,10,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
103,32,300,6,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
103,33,997,5,5,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,34,670,2,2,0,0,4,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,35,878,1,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,36,868,1,1,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,37,623,0,0,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,38,956,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,39,547,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,40,754,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,41,946,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,42,399,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,43,611,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,44,878,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,45,624,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,46,701,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,47,883,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
103,48,553,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
103,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1037,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,529,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,3,663,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,654,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,5,764,261,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
104,6,774,486,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
104,7,707,624,146,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
104,8,665,1122,154,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
104,9,627,1316,249,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
104,10,307,1339,235,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
104,11,293,1407,230,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
104,12,400,1414,322,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
104,13,528,1460,434,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
104,14,738,1457,651,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
104,15,826,1414,706,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
104,16,770,1276,601,12,1800,112,0,1500,0,0,0,0,0,0,1,0,0,0,1800
104,17,848,1004,512,9,1350,245,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
104,18,737,721,286,16,2400,184,0,1500,0,0,1,3000,0,0,0,0,0,3000,5400
104,19,906,411,202,23,3450,484,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
104,20,646,287,126,38,5700,309,0,1500,0,0,1,3000,0,0,0,0,0,3000,8700
104,21,872,288,153,26,3900,14,0,1500,0,0,1,3000,0,0,0,0,0,3000,6900
104,22,747,308,143,36,5400,13,0,1500,0,0,1,3000,0,0,0,0,0,3000,8400
104,23,904,273,134,9,1350,21,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
104,24,413,243,82,25,3750,71,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
104,25,746,211,99,14,2100,44,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
104,26,942,221,112,25,3750,41,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
104,27,349,210,82,2,300,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
104,28,592,217,102,13,1950,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,4950
104,29,856,190,116,8,1200,16,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
104,30,631,182,108,8,1200,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
104,31,751,157,94,9,1350,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
104,32,893,128,93,1,150,26,0,1500,0,0,0,3000,0,0,0,0,1,3000,3150
104,33,300,112,43,6,900,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
104,34,300,103,36,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
104,35,300,72,26,1,150,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
104,36,300,67,21,1,150,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
104,37,300,45,12,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,38,300,43,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,39,300,30,6,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,40,300,22,6,2,300,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
104,41,300,19,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,42,300,10,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,43,300,8,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,44,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,45,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,46,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,47,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,48,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
104,49,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,50,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,51,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1036,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,533,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
105,3,663,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,4,669,117,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,5,767,200,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
105,6,771,321,58,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
105,7,732,533,103,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
105,8,745,859,148,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
105,9,640,1199,198,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
105,10,328,1201,232,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,11,278,1273,204,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
105,12,321,1295,243,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,13,452,1363,378,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
105,14,623,1383,557,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
105,15,753,1339,657,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,16,778,1255,631,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
105,17,300,1109,209,8,1200,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
105,18,300,817,151,6,900,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
105,19,300,508,100,20,3000,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
105,20,300,259,79,0,0,396,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,21,300,258,86,20,3000,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
