Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
106,22,300,226,67,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
106,23,300,209,70,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
106,24,300,160,56,6,900,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
106,25,300,126,51,6,900,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
106,26,300,105,62,6,900,47,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
106,27,300,91,58,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
106,28,300,77,45,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
106,29,300,60,30,1,150,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
106,30,300,50,29,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
106,31,300,39,23,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
106,32,300,37,26,2,300,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2099.9999999999995
106,33,965,31,15,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
106,34,761,26,10,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,35,916,22,11,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,36,725,16,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,37,944,9,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,38,520,8,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,39,767,7,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,40,964,7,6,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,41,397,3,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,42,580,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,43,834,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,44,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,45,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,46,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,47,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,48,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,989,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,599,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
107,3,669,121,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
107,4,671,152,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
107,5,763,283,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
107,6,734,419,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
107,7,722,781,134,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
107,8,722,1165,226,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
107,9,608,1369,296,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
107,10,268,1400,205,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
107,11,313,1450,235,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
107,12,426,1457,346,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
107,13,557,1492,482,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
107,14,705,1481,628,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
107,15,795,1431,694,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
107,16,803,1249,592,27,4050,136,0,1500,0,0,0,0,0,0,0,0,1,0,4050
107,17,300,1059,179,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
107,18,300,698,128,0,0,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,19,300,363,74,8,1200,442,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
107,20,300,202,57,0,0,246,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,21,300,186,74,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,22,300,170,58,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
107,23,300,133,55,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,24,300,91,36,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,25,300,54,28,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,26,300,35,12,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,27,300,16,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,28,300,9,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,30,300,4,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
107,32,300,2,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
107,33,930,0,0,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
107,34,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,35,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,36,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,37,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,38,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,39,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,40,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,41,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,42,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,43,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,44,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,45,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,46,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,47,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,993,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,569,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
108,3,680,120,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
108,4,685,157,19,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,5,755,222,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
108,6,798,557,80,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
108,7,702,645,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
108,8,661,1162,181,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
108,9,597,1324,260,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
108,10,313,1353,246,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
108,11,291,1392,222,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
108,12,377,1410,312,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
108,13,560,1444,478,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
108,14,726,1435,654,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
108,15,785,1358,670,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,16,811,1215,603,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
108,17,300,947,151,0,0,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
108,18,300,708,105,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,19,300,360,54,0,0,459,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,20,300,173,23,0,0,269,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,21,300,161,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,22,300,149,40,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,23,300,107,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,24,300,60,14,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,25,300,35,7,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,26,300,14,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
108,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
108,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,37,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,39,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,41,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,42,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,45,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,47,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,48,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,969,78,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,3,655,123,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,748,239,28,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
109,5,710,291,49,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
109,6,749,717,84,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
109,7,746,900,211,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
109,8,599,1281,214,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
109,9,545,1452,302,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
