Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,34,890,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,400,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1013,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,544,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,3,653,107,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,687,163,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
129,5,720,181,31,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
129,6,731,338,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
129,7,735,546,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
129,8,731,907,149,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
129,9,651,1205,234,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
129,10,282,1207,193,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
129,11,266,1291,178,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,12,342,1317,249,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
129,13,441,1360,357,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
129,14,584,1361,507,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
129,15,704,1337,611,30,4500,54,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,16,740,1248,596,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
129,17,300,1089,182,20,3000,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
129,18,300,794,134,13,1950,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
129,19,300,490,76,9,1350,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
129,20,300,261,48,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,21,300,236,47,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,22,300,202,51,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,23,300,153,44,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,117,38,7,1050,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
129,25,300,77,25,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,56,25,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,35,15,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,25,9,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,11,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,30,300,7,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,31,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,32,300,7,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
129,33,914,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,34,836,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,35,866,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,36,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,37,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,38,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,39,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,40,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,41,471,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,42,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,43,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,44,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,45,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,46,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,47,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
129,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,981,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,589,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
130,3,689,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
130,4,727,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,5,742,257,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
130,6,776,405,77,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
130,7,734,723,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
130,8,694,1062,190,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
130,9,605,1334,239,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
130,10,297,1341,218,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
130,11,295,1402,218,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,12,393,1413,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
130,13,532,1463,447,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
130,14,714,1452,619,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
130,15,804,1410,690,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,16,789,1258,583,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
130,17,726,1033,396,29,4350,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
130,18,838,676,294,14,2100,342,0,1500,0,0,0,0,1,0,0,0,0,0,2100
130,19,719,401,114,10,1500,390,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,20,851,274,68,13,1950,304,0,1500,0,0,0,0,1,0,0,0,0,0,1950
130,21,731,258,72,17,2550,29,0,1500,0,0,0,0,1,0,0,0,0,0,2550
130,22,902,239,84,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
130,23,578,218,74,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
130,24,848,184,75,8,1200,63,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,25,781,156,65,11,1650,44,0,1500,0,0,0,0,1,0,0,0,0,0,1650
130,26,804,122,46,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,27,818,109,40,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,28,666,86,33,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,29,961,83,38,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
130,30,305,63,25,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,31,548,54,25,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,32,888,43,27,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
130,33,590,30,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,34,660,20,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,35,850,14,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,36,628,8,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,37,739,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,38,879,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,39,513,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,40,675,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,41,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,42,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,43,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,45,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,47,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,48,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,980,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,595,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,3,708,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,703,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,5,749,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
131,6,756,336,62,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
131,7,723,459,98,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
131,8,700,999,151,536,80400,0,0,1500,0,0,0,0,0,0,0,0,0,0,80400
131,9,668,1153,253,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
131,10,272,1246,210,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
131,11,241,1288,167,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
131,12,330,1303,251,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
131,13,471,1361,389,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
131,14,618,1364,545,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
131,15,734,1368,647,46,6900,10,0,1500,0,0,0,0,0,0,0,0,0,0,6900
131,16,775,1261,634,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
131,17,683,1055,423,16,2400,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
131,18,756,785,326,18,2700,152,0,1500,0,0,0,0,1,0,0,0,0,0,2700
131,19,795,429,149,17,2550,536,0,1500,0,0,0,0,1,0,0,0,0,0,2550
131,20,770,276,75,8,1200,310,0,1500,0,0,0,0,1,0,0,0,0,0,1200
131,21,814,265,72,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
131,22,767,243,82,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
131,23,874,208,75,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
131,24,649,149,61,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,25,860,123,42,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,26,718,96,32,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,27,892,79,38,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,28,520,58,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,29,821,48,26,6,900,18,0,1500,0,0,0,0,1,0,0,0,0,0,900
131,30,863,41,32,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,31,484,33,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,32,807,20,13,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
131,33,300,14,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,34,300,6,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,35,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,36,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,37,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,38,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,39,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,40,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
