Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,21,300,267,88,6,900,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
104,22,300,237,70,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
104,23,300,195,72,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,24,300,144,58,3,450,68,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
104,25,300,105,44,4,600,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
104,26,300,67,32,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,27,300,50,29,4,600,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
104,28,300,42,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,29,300,30,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,30,300,27,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,31,300,23,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
104,32,300,15,13,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
104,33,933,9,9,0,0,8,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,34,851,9,7,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,35,839,5,4,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,36,898,3,2,0,0,4,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,37,724,2,2,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,38,946,0,0,0,0,4,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,39,554,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,40,804,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,41,951,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,42,411,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,43,644,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,44,861,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,45,632,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,46,740,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,47,868,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
104,48,535,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
104,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1020,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,549,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
105,3,682,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
105,4,714,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,5,727,165,26,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
105,6,775,390,55,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
105,7,717,434,112,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
105,8,737,924,119,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
105,9,671,1086,229,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
105,10,278,1139,170,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
105,11,261,1196,178,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
105,12,315,1232,232,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,13,441,1293,356,72,10800,8,0,1500,0,0,0,0,0,0,0,0,0,0,10800
105,14,607,1310,526,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
105,15,681,1279,595,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
105,16,707,1184,562,24,3600,36,0,1500,0,0,0,0,0,0,0,0,1,0,3600
105,17,300,983,178,6,900,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
105,18,300,800,152,3,450,108,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
105,19,300,457,93,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
105,20,300,275,87,3,450,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
105,21,300,243,81,3,450,52,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
105,22,300,203,72,0,0,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,23,300,149,49,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
105,24,300,101,32,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,25,300,64,23,0,0,47,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,26,300,46,21,1,150,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
105,27,300,28,17,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,28,300,20,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,29,300,14,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,30,300,7,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,31,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
105,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,49,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,988,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,599,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,3,686,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,714,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,5,762,155,22,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
106,6,783,239,46,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
106,7,740,452,88,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
106,8,705,576,120,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
106,9,686,1073,161,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
106,10,310,993,202,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
106,11,292,1088,201,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
106,12,291,1125,204,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
106,13,421,1201,325,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
106,14,556,1214,480,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
106,15,650,1236,568,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
106,16,724,1161,600,26,3900,38,0,1500,0,0,0,0,0,0,0,1,0,0,3900
106,17,592,1040,400,22,3300,93,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
106,18,685,817,337,39,5850,225,0,1500,0,0,0,0,1,0,0,0,0,0,5850
106,19,717,568,230,14,2100,172,0,1500,0,0,0,0,1,0,0,0,0,0,2100
106,20,737,353,88,10,1500,483,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,21,769,363,100,42,6300,43,0,1500,0,0,0,0,1,0,0,0,0,0,6300
106,22,799,328,134,15,2250,29,0,1500,0,0,0,0,1,0,0,0,0,0,2250
106,23,763,285,97,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
106,24,812,243,72,14,2100,82,0,1500,0,0,0,0,1,0,0,0,0,0,2100
106,25,805,211,80,11,1650,47,0,1500,0,0,0,0,1,0,0,0,0,0,1650
106,26,810,186,68,10,1500,40,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,27,809,170,66,10,1500,26,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,28,820,154,66,10,1500,22,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,29,758,135,51,7,1050,39,0,1500,0,0,0,0,1,0,0,0,0,0,1050
106,30,919,129,63,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
106,31,405,113,48,8,1200,10,0,1500,0,0,0,0,1,0,0,0,0,0,1200
106,32,709,88,35,0,0,42,0,1500,0,0,0,0,0,0,0,0,1,0,0
106,33,300,82,16,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
106,34,300,76,16,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,35,300,62,14,1,150,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
106,36,300,48,12,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,37,300,42,10,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,38,300,33,8,1,150,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
106,39,300,19,6,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,40,300,17,6,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,41,300,7,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,42,300,3,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,43,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,44,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,46,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,47,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,49,963,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
