Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,994,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,612,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,781,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
89,7,756,469,148,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
89,8,699,577,97,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
89,9,662,577,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,316,577,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,373,477,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,566,880,128,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
89,13,684,984,580,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
89,14,391,1052,323,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
89,15,366,1105,313,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
89,16,353,1105,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,328,847,123,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,347,736,60,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,365,628,0,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,498,628,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,807,628,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,866,628,468,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,911,225,137,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,928,121,101,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,916,53,43,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,926,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,790,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
90,7,756,594,206,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
90,8,598,646,84,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,9,589,646,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,369,646,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,425,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,671,979,198,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
90,13,782,1075,686,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
90,14,436,1133,378,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,15,434,1191,376,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
90,16,417,1191,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,392,820,110,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,413,697,42,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,441,645,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,589,645,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,914,645,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,962,645,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,949,212,126,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,975,116,86,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,857,58,46,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,1007,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1040,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,834,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
91,7,749,650,197,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
91,8,604,700,120,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
91,9,577,700,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,374,700,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,428,600,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,651,1025,174,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
91,13,789,1126,688,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
91,14,420,1187,359,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
91,15,426,1234,379,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
91,16,413,1234,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,394,856,129,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,421,684,35,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,435,634,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,595,634,139,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,906,634,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,950,634,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,943,209,120,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,979,108,83,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,850,47,38,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,987,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
