Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

165,26,841,244,109,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650

165,27,850,209,102,9,1350,40,0,1500,0,0,0,0,1,0,0,0,0,0,1350

165,28,842,168,75,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,29,834,130,54,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,30,830,104,42,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,31,817,86,37,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,32,846,72,41,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0

165,33,649,68,38,9,1350,11,0,1500,0,0,0,0,1,0,0,0,0,0,1350

165,34,939,46,35,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,35,447,33,19,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,36,657,21,9,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,37,905,15,5,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,38,410,9,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,39,633,9,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,40,783,9,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,41,738,9,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,42,774,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,43,760,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,44,742,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,45,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,46,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,47,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

165,48,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,49,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,60,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,63,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,75,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,78,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,79,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,92,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

165,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,1,1004,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,2,550,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

166,3,678,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

166,4,691,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

166,5,753,244,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400

166,6,791,376,65,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

166,7,727,713,114,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

166,8,684,933,173,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000

166,9,594,1269,251,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800

166,10,312,1233,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

166,11,301,1291,218,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

166,12,383,1309,305,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

166,13,505,1372,422,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050

166,14,677,1372,593,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450

166,15,752,1315,654,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050

166,16,804,1179,626,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700

166,17,300,982,177,2,300,164,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

166,18,300,685,131,6,900,348,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

166,19,300,427,97,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0

166,20,300,229,83,4,600,312,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

166,21,300,213,78,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,22,300,181,60,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

166,23,300,147,56,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

166,24,300,95,33,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,25,300,69,25,4,600,43,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

166,26,300,46,21,1,150,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

166,27,300,33,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,28,300,28,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,29,300,24,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,30,300,15,9,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

166,31,300,14,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

166,32,300,14,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995

166,33,924,7,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

166,34,870,6,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,35,831,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,36,927,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,37,617,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,38,903,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,39,711,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,40,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,41,546,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,42,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,43,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,44,374,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,45,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,47,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

166,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,55,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,56,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,61,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,62,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,63,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,65,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,74,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,86,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,92,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

166,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,1,983,79,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,2,611,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

167,3,678,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,4,730,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

167,5,711,209,28,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

167,6,762,402,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750

167,7,755,708,129,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300

167,8,685,929,197,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000

167,9,579,1272,212,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750

167,10,359,1243,244,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250

167,11,321,1304,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

167,12,376,1313,296,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

167,13,508,1360,421,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900

167,14,653,1354,576,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250

167,15,753,1335,665,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650

167,16,782,1188,613,20,3000,57,0,1500,0,0,0,0,0,0,0,0,1,0,3000

167,17,300,1034,199,14,2100,205,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4500.0

167,18,300,707,136,17,2550,342,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4950.0

167,19,300,458,101,8,1200,280,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995

167,20,300,249,73,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995

167,21,300,237,77,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995

167,22,300,207,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

167,23,300,180,60,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

167,24,300,131,49,6,900,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

167,25,300,100,45,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

167,26,300,78,44,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

167,27,300,57,34,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

167,28,300,47,28,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

167,29,300,31,23,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

167,30,300,29,19,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

167,31,300,20,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

167,32,300,15,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995

167,33,938,10,6,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

167,34,846,5,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,35,851,3,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,36,890,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,37,666,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,38,947,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,39,563,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,40,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,41,933,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,42,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,43,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,44,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,45,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,46,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,47,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

167,48,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,51,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,84,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,88,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,92,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,94,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

167,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

168,1,1019,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

168,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

168,3,662,126,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

168,4,682,137,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

168,5,776,172,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

168,6,759,364,52,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000

168,7,787,488,128,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400

168,8,718,982,136,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450

168,9,634,1182,232,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750

168,10,305,1221,219,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550

168,11,293,1294,192,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800

168,12,340,1306,242,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

168,13,477,1366,382,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650

168,14,620,1373,540,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150

