Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
117,34,300,62,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,35,300,47,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,36,300,30,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,37,300,19,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,38,300,16,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,39,300,16,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,40,300,13,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,41,300,10,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,42,300,6,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,43,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
117,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,987,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,3,651,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,4,705,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
118,5,698,209,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
118,6,740,348,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
118,7,730,513,111,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
118,8,737,925,142,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
118,9,668,1191,243,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
118,10,305,1220,223,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
118,11,282,1286,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
118,12,309,1299,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
118,13,435,1349,347,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
118,14,589,1353,509,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
118,15,710,1353,601,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
118,16,772,1256,612,27,4050,60,0,1500,0,0,0,0,0,0,1,0,0,0,4050
118,17,300,1112,195,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
118,18,300,869,158,9,1350,176,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
118,19,300,498,109,15,2250,448,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
118,20,300,293,85,15,2250,356,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
118,21,300,282,96,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
118,22,300,255,91,3,450,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
118,23,300,231,76,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
118,24,300,168,64,2,300,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
118,25,300,139,55,6,900,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
118,26,300,100,49,3,450,49,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
118,27,300,80,45,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,28,300,71,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,29,300,57,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
118,30,300,42,26,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,31,300,27,18,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,32,300,20,10,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
118,33,300,15,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,34,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,35,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,36,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
118,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,1018,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,3,655,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,759,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,5,788,233,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
119,6,771,310,69,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
119,7,743,407,98,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
119,8,723,571,98,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
119,9,705,758,132,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
119,10,315,850,138,141,21150,0,0,1500,0,0,0,0,0,0,0,0,0,0,21150
119,11,387,880,237,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
119,12,395,949,275,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
119,13,425,1042,309,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
119,14,516,1062,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
119,15,583,1073,466,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
119,16,658,959,481,27,4050,116,0,1500,0,0,0,0,0,0,0,1,0,0,4050
119,17,300,913,154,28,4200,120,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54800.0
119,18,300,797,148,15,2250,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
119,19,300,667,131,17,2550,140,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
119,20,300,483,98,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
119,21,300,393,74,10,1500,141,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
119,22,300,336,76,9,1350,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
119,23,300,268,59,9,1350,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
119,24,300,203,47,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,25,300,156,30,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,26,300,117,22,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,27,300,89,21,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,28,300,62,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,29,300,48,19,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,30,300,35,20,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,31,300,22,17,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
119,32,300,11,10,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
119,33,953,3,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,34,883,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,44,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,45,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,46,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,47,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,48,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1003,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,3,647,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,696,146,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
120,5,772,226,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
120,6,742,336,68,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
120,7,751,549,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
120,8,676,702,141,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
120,9,641,1149,161,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
120,10,345,1064,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,11,297,1174,207,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,12,346,1198,244,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
120,13,447,1255,350,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
120,14,604,1269,517,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
