Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
126,26,300,55,23,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
126,27,300,41,22,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,28,300,34,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,29,300,22,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,30,300,18,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,31,300,10,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
126,32,300,6,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
126,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
126,34,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
126,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1002,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,577,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,3,659,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,700,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,5,761,236,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
127,6,761,425,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
127,7,730,751,147,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
127,8,646,1094,223,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
127,9,565,1336,250,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
127,10,307,1337,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
127,11,307,1394,244,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
127,12,376,1401,313,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,13,544,1461,475,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
127,14,713,1450,636,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
127,15,789,1399,693,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,16,786,1229,602,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
127,17,300,1007,170,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
127,18,300,673,111,20,3000,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
127,19,300,387,84,3,450,380,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
127,20,300,228,67,8,1200,261,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
127,21,300,210,67,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
127,22,300,192,74,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,23,300,153,61,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
127,24,300,116,44,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
127,25,300,94,44,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
127,26,300,65,39,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,27,300,54,33,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
127,28,300,43,30,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
127,29,300,27,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,30,300,24,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,31,300,17,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,32,300,11,7,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
127,33,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
127,34,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,35,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
127,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1014,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,562,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
128,3,646,110,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
128,4,716,121,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
128,5,743,244,35,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
128,6,757,368,85,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
128,7,738,620,128,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
128,8,643,760,140,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
128,9,651,1226,169,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
128,10,359,1133,248,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
128,11,334,1248,252,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
128,12,351,1277,261,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
128,13,447,1332,373,60,9000,7,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,14,595,1335,516,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
128,15,722,1280,613,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,16,770,1135,603,18,2700,128,0,1500,0,0,0,0,0,0,0,0,1,0,2700
128,17,300,1003,211,10,1500,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
128,18,300,778,168,18,2700,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
128,19,300,547,129,4,600,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
128,20,300,269,87,12,1800,457,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
128,21,300,246,94,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,22,300,198,66,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
128,23,300,167,53,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
128,24,300,119,45,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
128,25,300,90,41,4,600,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
128,26,300,68,36,1,150,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
128,27,300,54,28,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,28,300,43,20,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
128,29,300,27,11,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
128,30,300,22,11,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
128,31,300,18,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,32,300,17,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
128,33,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
128,34,300,10,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,35,300,5,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,36,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,37,300,3,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,39,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
128,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
