Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,16,776,1197,608,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
99,17,300,1029,174,19,2850,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
99,18,300,823,134,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,19,300,479,54,8,1200,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
99,20,300,276,56,8,1200,352,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
99,21,300,245,53,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,22,300,225,47,7,1050,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
99,23,300,167,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,24,300,126,32,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,94,22,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,49,17,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,29,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,22,10,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,15,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,10,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
99,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
99,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1026,62,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,570,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
100,3,638,136,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,686,186,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,5,696,211,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
100,6,756,358,54,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
100,7,776,657,128,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
100,8,676,906,187,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
100,9,631,1270,227,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
100,10,286,1226,198,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,11,262,1292,200,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
100,12,356,1295,259,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
100,13,488,1323,392,65,9750,60,0,1500,0,0,0,0,0,0,0,0,0,0,9750
100,14,636,1336,569,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,15,734,1343,648,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
100,16,780,1229,648,18,2700,34,0,1500,0,0,0,0,0,0,1,0,0,0,2700
100,17,300,1065,207,10,1500,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
100,18,300,762,155,16,2400,324,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
100,19,300,496,106,26,3900,305,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
100,20,300,316,84,62,9300,365,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
100,21,300,343,113,64,9600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
100,22,300,442,140,119,17850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
100,23,300,443,182,53,7950,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
100,24,300,472,165,68,10200,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
100,25,300,488,183,48,7200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
100,26,300,501,200,45,6750,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
100,27,300,511,234,21,3150,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
100,28,300,530,256,23,3450,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
100,29,300,525,237,25,3750,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
100,30,300,494,217,11,1650,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
100,31,300,441,160,18,2700,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
100,32,300,389,114,31,4650,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5250.0
100,33,300,326,102,16,2400,119,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
100,34,300,291,107,10,1500,53,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4650.0
100,35,300,233,86,16,2400,68,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
100,36,300,204,84,16,2400,48,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
100,37,300,166,83,4,600,45,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
100,38,300,164,87,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
100,39,300,152,76,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
100,40,300,149,89,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
100,41,300,140,81,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
100,42,300,116,65,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
100,43,300,106,58,6,900,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
100,44,300,97,50,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
100,45,300,95,55,12,1800,10,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
100,46,300,82,51,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
100,47,300,74,37,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
100,48,300,67,34,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
100,49,923,53,18,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
100,50,868,42,13,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,51,833,32,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,52,920,27,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,53,704,24,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,54,930,17,11,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,55,661,12,8,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,56,849,3,3,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,57,815,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,58,705,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,59,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,60,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,61,711,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,62,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,63,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1002,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,517,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,3,656,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
101,4,722,161,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
101,5,730,279,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
101,6,803,455,90,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
101,7,723,916,149,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
101,8,653,1186,235,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
101,9,582,1437,297,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
101,10,285,1438,220,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
101,11,278,1479,213,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
101,12,446,1477,355,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
101,13,610,1524,526,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,14,764,1492,697,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,15,842,1452,737,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
101,16,766,1245,570,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,300,1005,153,0,0,210,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,18,300,626,94,6,900,483,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
101,19,300,368,74,12,1800,347,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
101,20,300,198,67,3,450,231,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
101,21,300,197,73,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
101,22,300,165,53,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,23,300,131,40,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,24,300,81,22,1,150,66,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
101,25,300,52,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,26,300,38,19,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
101,27,300,26,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,28,300,21,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,29,300,13,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,30,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,31,300,5,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
101,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
101,33,996,3,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
101,34,722,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,35,887,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,36,840,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,37,712,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,38,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,39,435,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,40,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,41,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,42,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,43,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,44,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,45,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,46,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,47,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,48,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
