Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
105,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
105,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1000,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,602,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
106,3,664,134,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,4,663,140,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
106,5,781,320,37,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
106,6,732,484,118,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
106,7,708,808,134,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
106,8,670,992,224,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
106,9,580,1365,207,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
106,10,350,1371,311,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
106,11,324,1323,252,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
106,12,388,1341,306,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
106,13,521,1389,436,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
106,14,709,1420,656,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
106,15,797,1404,716,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
106,16,809,1240,650,22,3300,180,0,1500,0,0,0,0,0,0,0,0,1,0,3300
106,17,705,1039,434,22,3300,164,0,1500,0,0,0,0,1,150000,0,0,0,150000,153300
106,18,810,781,386,0,0,324,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,19,781,506,205,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,20,857,280,91,13,1950,373,0,1500,0,0,0,0,1,0,0,0,0,0,1950
106,21,789,261,104,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
106,22,901,243,102,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
106,23,508,196,92,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,24,885,140,71,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,25,692,102,52,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,26,886,70,34,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,27,584,46,18,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,28,820,33,13,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,29,865,33,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,30,464,30,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,31,796,19,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,32,869,7,7,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
106,33,394,0,0,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,34,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,35,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
106,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
106,49,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,997,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,589,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,3,652,132,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,715,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
107,5,714,215,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
107,6,743,533,83,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
107,7,758,788,202,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
107,8,621,1198,211,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
107,9,565,1398,283,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
107,10,297,1412,232,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
107,11,285,1374,205,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
107,12,380,1380,307,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
107,13,557,1431,470,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,14,758,1463,709,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
107,15,825,1463,763,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
107,16,774,1324,653,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
107,17,779,1055,498,17,2550,318,0,1500,0,0,0,0,1,150000,0,0,0,150000,152550
107,18,809,750,351,13,1950,255,0,1500,0,0,0,0,1,0,0,0,0,0,1950
107,19,778,416,155,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,20,867,280,82,13,1950,200,0,1500,0,0,0,0,1,0,0,0,0,0,1950
107,21,679,251,88,12,1800,49,0,1500,0,0,0,0,1,0,0,0,0,0,1800
107,22,907,239,104,10,1500,27,0,1500,0,0,0,0,1,0,0,0,0,0,1500
107,23,641,208,92,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
107,24,841,149,67,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,25,805,118,57,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,26,663,81,30,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,27,957,64,26,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,28,303,50,21,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,29,595,43,25,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,30,883,41,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,31,615,21,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,32,675,14,13,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
107,33,600,4,3,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,34,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,35,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
107,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
107,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,985,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,534,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,3,679,128,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,4,683,128,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,5,748,244,29,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
108,6,774,469,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
108,7,703,759,175,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
108,8,658,955,214,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
108,9,583,1240,197,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
108,10,345,1280,250,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
108,11,347,1247,266,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
108,12,402,1275,325,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
108,13,520,1324,441,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
108,14,668,1368,615,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
108,15,785,1375,728,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
108,16,800,1242,659,24,3600,116,0,1500,0,0,0,0,0,0,0,0,1,0,3600
108,17,694,995,405,25,3750,225,0,1500,0,0,0,0,1,150000,0,0,0,150000,153750
108,18,774,764,357,0,0,290,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,19,811,546,243,11,1650,196,0,1500,0,0,0,0,1,0,0,0,0,0,1650
108,20,821,371,130,46,6900,285,0,1500,0,0,0,0,1,0,0,0,0,0,6900
108,21,850,328,158,15,2250,78,0,1500,0,0,0,0,1,0,0,0,0,0,2250
108,22,772,307,119,13,1950,29,0,1500,0,0,0,0,1,0,0,0,0,0,1950
108,23,909,268,106,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,24,457,214,71,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,25,792,172,64,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,26,915,142,41,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,27,427,127,42,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500
108,28,673,109,72,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,29,857,115,75,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,30,601,88,53,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,31,761,51,25,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,32,837,40,19,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
108,33,587,29,11,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,34,600,23,9,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,35,600,17,5,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,36,600,17,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,37,600,16,8,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,38,600,7,4,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,39,600,5,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,40,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
108,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
108,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
