Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,8,674,1144,219,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
120,9,583,1370,268,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
120,10,309,1386,238,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
120,11,302,1428,232,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,12,410,1446,331,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,13,595,1480,516,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
120,14,716,1469,627,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,15,805,1426,689,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,16,817,1264,618,18,2700,104,0,1500,0,0,0,0,0,0,0,0,1,0,2700
120,17,300,992,134,13,1950,230,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32550.0
120,18,300,692,96,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,19,300,367,43,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,20,300,210,25,0,0,259,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,21,300,189,27,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,22,300,165,41,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,23,300,121,29,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,81,27,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,47,19,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,22,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,6,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,36,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,37,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,39,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,40,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,42,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,43,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,44,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,45,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,46,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,48,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,1007,83,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,572,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,3,682,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,745,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,715,219,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
121,6,778,401,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
121,7,722,623,128,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
121,8,715,1114,182,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
121,9,603,1275,259,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
121,10,297,1319,211,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,11,272,1382,195,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,12,382,1389,300,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,13,536,1436,457,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
121,14,684,1433,606,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
121,15,768,1407,661,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
121,16,796,1268,628,17,2550,72,0,1500,0,0,0,0,0,0,1,0,0,0,2550
121,17,300,1072,196,4,600,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
121,18,300,787,140,6,900,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
121,19,300,400,80,9,1350,496,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
121,20,300,230,57,12,1800,269,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
121,21,300,212,64,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
121,22,300,194,69,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
121,23,300,164,57,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
121,24,300,110,40,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,25,300,80,38,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,26,300,64,27,8,1200,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
121,27,300,49,30,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,28,300,44,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,29,300,34,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,30,300,26,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,31,300,19,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,32,300,15,12,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
121,33,300,12,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
121,34,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,35,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,37,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
121,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,971,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,544,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
122,3,667,113,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
122,4,747,140,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
122,5,745,196,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
122,6,789,277,61,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
122,7,749,498,85,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
122,8,722,534,130,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
122,9,691,1000,120,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
122,10,303,933,168,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
122,11,308,1034,200,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
122,12,315,1070,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
122,13,415,1158,315,89,13350,11,0,1500,0,0,0,0,0,0,0,0,0,0,13350
122,14,513,1156,423,50,7500,4,0,1500,0,0,0,0,0,0,0,0,0,0,7500
122,15,621,1172,526,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
122,16,678,1097,553,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
122,17,300,991,192,0,0,84,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
122,18,300,788,140,0,0,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,19,300,616,110,0,0,81,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,20,300,319,54,0,0,434,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,21,300,250,44,0,0,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,22,300,205,45,0,0,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,23,300,152,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,24,300,85,27,0,0,89,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,25,300,47,14,0,0,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,26,300,18,4,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,27,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
122,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
122,33,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,34,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,41,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,43,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,44,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,45,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,46,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
