Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
122,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,1012,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,591,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
123,3,626,108,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
123,4,702,138,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,5,744,214,40,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
123,6,753,356,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
123,7,741,426,97,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
123,8,687,752,95,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
123,9,728,1030,197,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
123,10,300,1047,185,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
123,11,326,1140,214,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
123,12,361,1176,241,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
123,13,456,1268,346,93,13950,9,0,1500,0,0,0,0,0,0,0,0,0,0,13950
123,14,544,1264,457,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
123,15,654,1250,551,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
123,16,709,1161,553,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
123,17,300,1054,177,22,3300,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
123,18,300,860,154,17,2550,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
123,19,300,593,106,11,1650,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
123,20,300,372,73,9,1350,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
123,21,300,322,75,9,1350,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
123,22,300,258,68,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,23,300,214,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,24,300,156,29,9,1350,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
123,25,300,112,33,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,26,300,89,27,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,27,300,65,26,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,28,300,42,13,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,29,300,35,15,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,30,300,21,10,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,31,300,13,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,32,300,9,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
123,33,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,34,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
123,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
123,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,986,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
124,3,684,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
124,4,711,158,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
124,5,775,274,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
124,6,786,565,102,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
124,7,708,898,186,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
124,8,675,1252,255,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
124,9,531,1433,265,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
124,10,297,1458,236,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
124,11,297,1479,241,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
124,12,434,1488,378,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
124,13,640,1523,565,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
124,14,778,1510,703,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
124,15,831,1434,698,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
124,16,787,1210,558,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
124,17,300,934,138,11,1650,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
124,18,300,604,89,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,19,300,317,26,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,188,16,0,0,213,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,21,300,177,29,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,22,300,155,33,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,23,300,130,43,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,76,21,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,52,19,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,19,7,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,4,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
124,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,34,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,37,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,38,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,39,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,40,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,41,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,42,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,45,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,47,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,48,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,990,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,608,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
125,3,657,129,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
125,4,682,193,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
125,5,774,219,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
125,6,745,520,65,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
125,7,724,690,157,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
125,8,709,1186,196,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
125,9,591,1357,273,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
125,10,304,1392,244,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
125,11,318,1441,243,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,12,416,1439,332,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
125,13,599,1489,504,72,10800,36,0,1500,0,0,0,0,0,0,0,0,0,0,10800
125,14,728,1468,659,20,3000,4,0,1500,0,0,0,0,0,0,0,0,0,0,3000
125,15,794,1427,672,42,6300,54,0,1500,0,0,0,0,0,0,0,0,0,0,6300
125,16,803,1287,626,20,3000,36,0,1500,0,0,0,0,0,0,0,0,1,0,3000
125,17,300,1049,150,20,3000,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
125,18,300,746,121,8,1200,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
125,19,300,398,51,13,1950,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
125,20,300,237,41,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,21,300,223,46,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,22,300,187,45,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,23,300,157,34,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
125,24,300,103,26,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,92,29,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,52,13,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,39,13,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,20,8,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,16,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,7,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
125,33,966,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,34,799,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
