Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,976,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,783,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
15,7,808,677,218,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
15,8,596,733,128,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
15,9,598,733,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,337,733,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,376,633,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,633,1013,208,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
15,13,791,1123,681,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
15,14,473,1183,413,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
15,15,453,1231,405,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
15,16,434,1231,406,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,846,95,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
15,18,300,654,25,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,19,300,598,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,20,300,768,118,170,25500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26100.0
15,21,300,768,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,22,300,768,240,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,388,81,0,0,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,24,300,278,35,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,25,300,218,15,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,26,300,170,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,27,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,28,300,332,85,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
15,29,300,332,231,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,30,300,332,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,31,300,162,0,0,0,170,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,32,300,162,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
15,33,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,34,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,35,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,36,300,312,90,150,22500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23100.0
15,37,300,312,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,38,300,312,128,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,39,300,150,0,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,40,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,41,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,42,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,43,300,150,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,44,300,363,87,213,31950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,32550.0
15,45,300,363,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,46,300,363,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,47,300,213,0,0,0,150,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,48,300,213,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
15,49,300,213,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,50,300,213,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,51,300,213,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,52,300,213,139,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,53,300,213,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,54,300,213,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,55,300,0,0,0,0,213,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
15,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
15,65,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,789,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
16,7,810,550,142,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
16,8,657,606,141,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,9,608,606,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,355,606,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,415,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,566,916,110,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
16,13,751,1031,636,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
16,14,428,1099,360,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
16,15,393,1143,349,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
16,16,375,1143,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,368,948,175,0,0,195,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,18,778,772,429,79,11850,255,0,1500,0,0,0,0,0,0,0,0,0,0,11850
16,19,866,863,542,147,22050,56,0,1500,0,0,0,0,0,0,0,0,0,0,22050
16,20,833,1022,640,159,23850,0,0,1500,0,0,0,0,0,0,0,0,0,0,23850
16,21,747,1078,691,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,22,628,1078,606,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,603,707,173,39,5850,410,0,1500,0,0,0,0,0,0,0,0,0,0,5850
16,24,669,607,195,15,2250,115,0,1500,0,0,0,0,0,0,0,0,0,0,2250
16,25,785,944,260,405,60750,68,0,1500,0,0,0,0,0,0,0,0,0,0,60750
16,26,943,998,755,98,14700,44,0,1500,0,0,0,0,0,0,0,0,0,0,14700
16,27,550,1074,437,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
16,28,541,1137,478,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
16,29,536,1085,436,27,4050,79,0,1500,0,0,0,0,0,0,0,0,0,0,4050
16,30,497,953,269,15,2250,147,0,1500,0,0,0,0,0,0,0,0,0,0,2250
16,31,883,876,504,82,12300,159,0,1500,0,0,0,0,0,0,0,0,0,0,12300
16,32,938,972,580,152,22800,56,0,1500,0,0,0,0,0,0,0,1,0,0,22800
16,33,300,1036,212,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
16,34,300,1036,251,39,5850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
16,35,300,1030,272,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
16,36,300,647,111,22,3300,405,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
16,37,300,562,110,13,1950,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
16,38,300,611,119,125,18750,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
16,39,300,590,220,42,6300,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
16,40,300,620,208,57,8550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
16,41,300,660,234,55,8250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
16,42,300,611,226,33,4950,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
16,43,300,503,147,44,6600,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
16,44,300,477,172,38,5700,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
16,45,300,490,175,52,7800,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
16,46,300,534,216,53,7950,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
16,47,300,557,244,45,6750,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
16,48,300,567,260,23,3450,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4050.0
16,49,300,474,137,32,4800,125,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
16,50,300,443,146,11,1650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
16,51,300,505,129,119,17850,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
16,52,300,481,231,31,4650,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
16,53,300,511,196,63,9450,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
16,54,300,507,237,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
16,55,300,531,204,62,9300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
16,56,300,508,198,29,4350,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
16,57,300,489,172,34,5100,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
16,58,300,500,174,56,8400,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
16,59,300,529,211,52,7800,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
16,60,300,538,236,41,6150,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
16,61,300,554,251,27,4050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
16,62,300,463,150,28,4200,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
16,63,300,448,147,16,2400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
16,64,300,507,131,122,18300,63,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,18900.0
16,65,300,467,233,0,0,40,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,66,300,405,161,0,0,62,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,67,300,376,179,0,0,29,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,68,300,342,158,0,0,34,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,69,300,286,118,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,70,300,234,132,0,0,52,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,71,300,193,107,0,0,41,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,72,300,166,100,0,0,27,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,73,300,138,83,0,0,28,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,74,300,122,74,0,0,16,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,75,300,0,0,0,0,122,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
16,81,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,1077,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,999,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,787,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
17,7,792,642,216,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
17,8,658,706,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
17,9,532,706,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,370,706,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,413,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,633,1009,182,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
17,13,770,1100,679,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
17,14,450,1159,391,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
17,15,453,1216,396,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
17,16,430,1216,398,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,418,866,152,0,0,350,0,1500,0,0,1,36000,1,50000,0,0,0,86000,86000
17,18,441,674,38,0,0,192,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
17,19,473,610,0,0,0,64,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
17,20,802,610,316,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
