Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,13,741,1034,636,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
47,14,416,1107,343,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
47,15,399,1163,343,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
47,16,367,1163,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,351,893,140,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
47,18,372,693,26,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,392,649,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,531,649,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,846,649,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,905,649,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,931,234,146,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,977,129,103,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,902,56,48,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,948,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,429,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,998,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,828,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
48,7,799,643,209,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
48,8,624,701,128,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,592,701,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,369,701,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,415,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,647,1015,185,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
48,13,776,1115,676,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
48,14,443,1171,387,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
48,15,411,1213,369,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
48,16,400,1213,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,870,108,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,18,300,670,161,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,19,300,612,170,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,20,300,612,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,21,300,612,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,22,300,612,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,23,300,198,78,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,24,300,98,38,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,25,300,42,17,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
48,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,976,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,757,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
49,7,754,560,164,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
49,8,682,604,119,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
49,9,583,604,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,363,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,428,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,637,935,158,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
49,13,759,1047,647,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
49,14,402,1111,338,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,15,369,1156,324,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
49,16,335,1156,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,300,868,93,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,18,300,734,157,38,5700,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
49,19,300,752,204,62,9300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
49,20,300,788,257,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
49,21,300,821,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
49,22,300,821,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,408,104,18,2700,431,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
49,24,300,305,96,9,1350,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
49,25,300,363,98,122,18300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
49,26,300,378,196,60,9000,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
49,27,300,465,192,87,13050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
49,28,300,516,228,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
49,29,300,560,178,82,12300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
49,30,300,524,168,26,3900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
49,31,300,536,163,48,7200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
49,32,300,562,195,59,8850,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
49,33,300,562,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
49,34,300,544,131,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,35,300,535,172,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,36,300,413,104,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,37,300,353,68,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,38,300,266,30,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,39,300,215,26,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,40,300,133,50,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,41,300,107,69,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,42,300,59,41,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,43,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,49,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,973,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
