Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1004,100,49,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
75,2,572,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
75,3,644,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,4,717,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,5,729,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,6,737,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,7,742,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,8,738,100,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,9,737,100,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,10,305,65,33,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,11,423,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,12,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,13,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,14,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,15,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,16,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,17,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,18,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,19,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,20,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,21,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,22,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,23,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,24,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,25,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,26,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,27,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,28,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,29,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,30,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,31,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,32,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,237,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,2,556,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
76,3,680,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,4,692,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,5,741,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,6,735,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,7,746,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,8,745,100,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,9,759,100,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,10,266,71,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,11,382,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,12,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,13,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,14,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,15,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,16,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,17,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,18,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,19,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,20,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,21,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,22,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,23,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,24,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,25,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,26,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,27,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,28,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,29,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,30,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,31,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,32,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,361,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1020,100,51,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
77,2,594,129,15,29,4350,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
77,3,648,129,14,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
77,4,689,139,10,10,1500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
77,5,739,205,28,66,9900,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21900
77,6,780,273,66,68,10200,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,22200
77,7,753,387,93,114,17100,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,29100
77,8,747,422,117,35,5250,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
77,9,717,456,88,34,5100,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
77,10,304,532,76,109,16350,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,28350
77,11,411,588,168,123,18450,100,0,1500,0,0,1,12000,0,0,0,0,0,12000,30450
77,12,460,734,250,159,23850,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,35850
77,13,460,844,325,126,18900,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,30900
77,14,402,911,324,68,10200,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,22200
77,15,394,941,309,64,9600,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,21600
77,16,478,913,374,41,6150,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
77,17,577,872,447,34,5100,68,0,1500,0,0,0,12000,0,0,1,0,0,12000,17100
77,18,233,781,71,0,0,114,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
77,19,314,748,104,0,0,35,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,20,480,690,192,0,0,34,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,21,606,582,204,0,0,109,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,22,719,436,164,0,0,123,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,23,804,294,110,0,0,159,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,24,826,188,92,0,0,126,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,25,826,124,70,0,0,68,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,26,826,63,43,0,0,64,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,27,826,24,19,0,0,41,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,28,826,0,0,0,0,34,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,29,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
77,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
77,34,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
