Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,46,300,93,46,6,900,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
21,47,300,76,40,1,150,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
21,48,300,64,33,2,300,16,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,1,0,0,3299.9999999999995,3599.9999999999995
21,49,300,88,30,38,5700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
21,50,300,93,54,13,1950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
21,51,300,220,49,132,19800,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
21,52,300,189,112,16,2400,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
21,53,300,413,84,195,29250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,29850.0
21,54,300,403,174,51,7650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
21,55,300,527,173,92,13800,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
21,56,300,576,210,58,8700,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
21,57,300,595,259,15,2250,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
21,58,300,596,271,5,750,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
21,59,300,607,279,8,1200,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
21,60,300,551,233,5,750,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
21,61,300,504,196,2,300,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,899.9999999999999
21,62,300,438,123,32,4800,132,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
21,63,300,368,100,16,2400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
21,64,300,363,76,111,16650,195,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,17250.0
21,65,942,419,203,164,24600,51,0,1500,0,0,0,0,0,0,0,0,0,0,24600
21,66,821,757,202,425,63750,92,0,1500,0,0,0,0,0,0,0,0,0,0,63750
21,67,728,729,366,97,14550,58,0,1500,0,0,0,0,0,0,0,0,0,0,14550
21,68,543,950,310,130,19500,15,0,1500,0,0,0,0,0,0,0,0,0,0,19500
21,69,405,1015,277,73,10950,5,0,1500,0,0,0,0,0,0,0,0,0,0,10950
21,70,504,1072,439,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
21,71,623,1094,567,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
21,72,798,1098,750,18,2700,2,0,1500,0,0,0,0,0,0,0,0,0,0,2700
21,73,890,1084,814,20,3000,32,0,1500,0,0,0,0,0,0,0,0,0,0,3000
21,74,923,1011,789,8,1200,16,0,1500,0,0,0,0,0,0,0,0,0,0,1200
21,75,927,855,616,35,5250,111,0,1500,0,0,0,0,0,0,0,0,0,0,5250
21,76,873,636,436,16,2400,164,0,1500,0,0,0,0,0,0,0,0,0,0,2400
21,77,970,481,278,103,15450,425,0,1500,0,0,0,0,0,0,0,0,0,0,15450
21,78,630,415,211,62,9300,97,0,1500,0,0,0,0,0,0,0,0,0,0,9300
21,79,909,796,169,476,71400,130,0,1500,0,0,0,0,0,0,0,0,0,0,71400
21,80,683,781,314,120,18000,73,0,1500,0,0,0,0,0,0,0,1,0,0,18000
21,81,608,968,332,126,18900,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,32400
21,82,486,1007,280,76,11400,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,24900
21,83,527,1039,384,31,4650,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,18150
21,84,638,1064,509,28,4200,20,0,1500,0,0,1,13500,0,0,0,0,0,13500,17700
21,85,808,1066,680,20,3000,8,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500
21,86,893,1034,751,5,750,35,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
21,87,742,996,577,15,2250,16,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
21,88,931,847,622,15,2250,103,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
21,89,700,633,375,7,1050,62,0,1500,0,0,1,13500,0,0,0,0,0,13500,14550
21,90,916,350,243,0,0,476,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
21,91,725,243,153,7,1050,120,0,1500,0,0,1,13500,0,0,0,0,0,13500,14550
21,92,861,155,81,10,1500,126,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
21,93,793,118,63,3,450,76,0,1500,0,0,1,13500,0,0,0,0,0,13500,13950
21,94,783,92,53,1,150,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,13650
21,95,891,77,42,3,450,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,13950
21,96,547,64,36,3,450,20,0,1500,0,0,0,13500,0,0,0,0,1,13500,13950
21,97,743,51,24,0,0,5,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
21,98,877,38,14,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,99,524,30,10,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,100,706,26,16,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
22,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
22,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
22,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
22,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
22,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
22,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
22,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
22,17,300,933,137,17,2550,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
22,18,300,641,87,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,336,37,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,200,26,7,1050,218,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
22,21,300,194,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
22,22,300,174,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
22,23,300,136,39,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,93,19,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,71,14,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,48,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,27,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,23,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,22,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,4,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
22,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
22,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,990,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,581,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,3,651,140,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
23,4,694,175,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
23,5,743,252,35,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
23,6,724,567,81,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
23,7,729,866,174,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
23,8,666,1238,225,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
23,9,544,1418,279,203,30450,0,0,1500,0,0,0,0,0,0,0,0,0,0,30450
23,10,343,1479,278,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
23,11,321,1487,262,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
23,12,425,1480,353,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
23,13,640,1524,536,73,10950,38,0,1500,0,0,0,0,0,0,0,0,0,0,10950
23,14,767,1507,685,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
23,15,861,1461,737,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
23,16,785,1255,574,25,3750,84,0,1500,0,0,0,0,0,0,1,0,0,0,3750
23,17,300,986,135,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
23,18,300,654,75,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,19,300,343,39,0,0,383,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,20,300,206,38,0,0,203,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,21,300,192,34,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,22,300,168,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,23,300,130,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,24,300,79,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,25,300,45,8,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,26,300,13,4,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
23,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
23,33,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1014,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,555,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
24,3,698,126,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
24,4,677,240,27,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
24,5,760,276,53,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,6,736,595,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
24,7,667,688,150,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
24,8,638,1181,162,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
24,9,627,1335,291,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
24,10,319,1374,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
24,11,335,1424,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
24,12,410,1431,346,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
24,13,587,1445,490,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
24,14,747,1423,641,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,15,826,1331,662,39,5850,108,0,1500,0,0,0,0,0,0,0,0,0,0,5850
24,16,792,1189,563,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
24,17,737,988,376,71,10650,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,60650
24,18,838,709,323,15,2250,164,0,1500,0,0,0,0,1,0,0,0,0,0,2250
24,19,677,409,91,10,1500,453,0,1500,0,0,0,0,1,0,0,0,0,0,1500
24,20,806,299,56,7,1050,263,0,1500,0,0,0,0,1,0,0,0,0,0,1050
