Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1041,77,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,548,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
106,3,642,135,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
106,4,726,170,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,5,727,243,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
106,6,745,459,68,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
106,7,773,690,144,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
106,8,676,1151,188,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
106,9,656,1348,294,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
106,10,287,1374,230,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
106,11,313,1425,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
106,12,401,1423,315,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
106,13,540,1464,456,58,8700,36,0,1500,0,0,0,0,0,0,0,0,0,0,8700
106,14,705,1450,635,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
106,15,794,1408,660,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
106,16,805,1268,618,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
106,17,708,1018,378,31,4650,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
106,18,814,680,268,19,2850,275,0,1500,0,0,0,0,1,0,0,0,0,0,2850
106,19,757,376,115,0,0,460,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,20,826,254,37,8,1200,282,0,1500,0,0,0,0,1,0,0,0,0,0,1200
106,21,733,237,56,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,22,897,232,68,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
106,23,543,212,72,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
106,24,836,159,72,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,25,832,139,69,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,26,685,100,53,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,27,952,71,41,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,28,359,48,21,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,29,656,35,20,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,30,955,31,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,31,349,21,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,32,612,10,10,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
106,33,854,6,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,34,616,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,35,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,36,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,37,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,38,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,39,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,40,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,41,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,42,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,43,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,44,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,45,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,46,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,47,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,1010,77,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,561,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
107,3,653,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,703,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
107,5,739,199,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
107,6,733,321,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
107,7,750,467,100,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
107,8,660,594,98,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
107,9,676,946,136,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
107,10,340,940,171,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
107,11,357,1027,243,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
107,12,380,1097,254,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
107,13,435,1153,324,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850
107,14,554,1182,480,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,15,628,1169,533,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
107,16,716,1090,563,36,5400,81,0,1500,0,0,0,0,0,0,0,0,1,0,5400
107,17,300,984,173,18,2700,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
107,18,300,825,152,19,2850,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3450.0
107,19,300,650,123,10,1500,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
107,20,300,398,76,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,21,300,333,63,11,1650,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
107,22,300,272,63,8,1200,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
107,23,300,218,60,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,24,300,163,43,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,120,31,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,74,22,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,55,22,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,37,13,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,27,13,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,18,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,6,4,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
107,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
107,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,1004,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
108,3,678,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
108,4,722,139,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,5,761,255,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
108,6,773,442,86,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
108,7,734,688,125,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
108,8,674,1031,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
108,9,583,1285,216,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
108,10,306,1304,226,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
108,11,318,1371,236,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,12,377,1390,301,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
108,13,530,1445,462,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
108,14,661,1436,600,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
108,15,768,1354,654,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900
108,16,799,1215,620,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
108,17,690,960,362,27,4050,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
108,18,807,688,306,24,3600,270,0,1500,0,0,0,0,1,0,0,0,0,0,3600
108,19,795,410,152,12,1800,372,0,1500,0,0,0,0,1,0,0,0,0,0,1800
108,20,778,254,58,8,1200,307,0,1500,0,0,0,0,1,0,0,0,0,0,1200
108,21,852,238,66,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
108,22,692,208,62,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,23,899,198,67,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,24,610,153,55,10,1500,60,0,1500,0,0,0,0,1,0,0,0,0,0,1500
108,25,846,138,59,12,1800,33,0,1500,0,0,0,0,1,0,0,0,0,0,1800
108,26,800,122,58,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
108,27,756,103,50,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,28,930,81,28,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,29,268,66,19,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,30,605,53,18,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,31,897,51,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,32,535,40,21,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
108,33,300,34,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,34,300,28,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,35,300,15,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,36,300,7,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
