Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
90,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
90,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
90,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
90,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
90,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
90,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
90,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
91,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
91,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
91,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
91,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
91,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
91,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
91,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
92,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
92,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
92,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
92,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
92,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
92,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
92,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
