Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
132,27,300,82,49,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
132,28,300,76,49,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
132,29,300,63,40,4,600,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
132,30,300,47,35,2,300,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
132,31,300,41,31,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
132,32,300,34,24,2,300,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,1124.9999999999998
132,33,300,26,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
132,34,300,16,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,35,300,12,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,36,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,37,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,38,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,39,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,40,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,41,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
132,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
132,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,965,60,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,577,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
133,3,720,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
133,4,696,118,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,5,786,196,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
133,6,748,321,65,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
133,7,747,563,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
133,8,692,803,150,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
133,9,637,1160,192,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
133,10,307,1132,204,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,11,286,1206,212,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
133,12,331,1235,234,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
133,13,435,1284,363,58,8700,6,0,1500,0,0,0,0,0,0,0,0,0,0,8700
133,14,588,1290,502,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
133,15,688,1285,609,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
133,16,734,1158,585,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
133,17,300,1019,198,6,900,144,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
133,18,300,738,140,6,900,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
133,19,300,511,111,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
133,20,300,252,82,3,450,398,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
133,21,300,230,73,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
133,22,300,195,72,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,23,300,160,60,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,24,300,115,40,4,600,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
133,25,300,85,33,2,300,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
133,26,300,62,31,0,0,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,27,300,44,25,1,150,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
133,28,300,35,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,29,300,27,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,30,300,16,9,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
133,31,300,12,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,32,300,8,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
133,33,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
133,34,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,35,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,36,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
133,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
133,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,954,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
134,3,668,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,653,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
134,5,741,228,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
134,6,774,528,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
134,7,696,723,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
134,8,653,1168,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
134,9,584,1346,255,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
134,10,294,1393,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
134,11,328,1424,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
134,12,434,1430,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
134,13,574,1492,473,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
134,14,723,1470,659,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
134,15,810,1417,696,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
134,16,785,1257,601,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
134,17,300,984,160,3,450,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
134,18,300,684,107,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
134,19,300,396,85,16,2400,421,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
134,20,300,217,69,4,600,258,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
134,21,300,219,89,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
134,22,300,191,81,2,300,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
134,23,300,156,55,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,24,300,105,34,6,900,80,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
134,25,300,87,38,2,300,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
134,26,300,67,35,4,600,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
134,27,300,58,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
134,28,300,52,31,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,29,300,42,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,30,300,25,16,1,150,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
134,31,300,21,12,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
134,32,300,18,12,1,150,12,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,974.9999999999998
134,33,300,16,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
134,34,300,15,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,35,300,8,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,36,300,6,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,37,300,5,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,40,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,41,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
134,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
134,49,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
