Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,21,300,206,45,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,179,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,23,300,135,29,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,24,300,88,24,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,53,17,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,27,5,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,14,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,7,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,33,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,42,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,43,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,44,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,45,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,46,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,48,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,988,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,3,649,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,700,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
102,5,760,301,49,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
102,6,748,534,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
102,7,704,870,139,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
102,8,668,1216,228,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
102,9,569,1431,279,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
102,10,324,1462,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
102,11,343,1481,273,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,12,442,1487,369,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
102,13,614,1519,527,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
102,14,743,1501,650,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
102,15,822,1427,688,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
102,16,816,1215,581,23,3450,128,0,1500,0,0,0,0,0,0,1,0,0,0,3450
102,17,300,981,138,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
102,18,300,623,84,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,19,300,344,39,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,20,300,197,29,8,1200,231,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
102,21,300,176,43,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,22,300,153,46,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,23,300,122,43,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,24,300,85,28,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,25,300,45,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,26,300,23,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,27,300,8,3,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,28,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,33,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1006,60,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,562,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,3,661,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,673,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,5,738,222,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
103,6,744,436,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
103,7,757,664,135,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
103,8,686,1022,166,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
103,9,641,1293,246,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
103,10,306,1287,227,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,11,302,1358,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,12,368,1369,290,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,13,506,1417,413,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
103,14,660,1416,592,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
103,15,762,1381,662,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
103,16,817,1240,633,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
103,17,300,1051,176,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
103,18,300,760,124,14,2100,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
103,19,300,454,74,8,1200,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
103,20,300,247,33,0,0,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,21,300,231,40,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,22,300,193,52,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,23,300,160,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,24,300,108,23,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,25,300,73,27,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,26,300,47,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,27,300,31,18,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,28,300,10,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,29,300,5,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,30,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,34,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,36,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,41,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,43,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,45,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,48,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1016,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,3,704,123,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
104,4,701,183,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
104,5,702,246,42,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
104,6,799,473,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
104,7,686,637,124,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
104,8,674,1117,173,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
104,9,593,1286,247,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
104,10,312,1332,236,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,11,298,1396,223,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
104,12,388,1396,309,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
104,13,557,1443,463,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
104,14,734,1419,628,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
104,15,845,1389,726,36,5400,57,0,1500,0,0,0,0,0,0,0,0,0,0,5400
104,16,770,1233,571,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
104,17,841,992,495,26,3900,235,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
