Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,36,840,13,6,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,37,808,8,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,38,945,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,39,502,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,40,782,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,41,938,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,42,442,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,43,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,45,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,46,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,47,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
150,48,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,1032,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,3,637,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,4,692,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,5,718,184,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
151,6,740,401,57,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
151,7,765,535,131,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
151,8,703,1077,158,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150
151,9,645,1268,240,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
151,10,247,1321,194,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
151,11,232,1369,165,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,12,317,1377,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
151,13,491,1423,411,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
151,14,649,1437,577,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
151,15,749,1395,667,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,16,790,1297,642,21,3150,36,0,1500,0,0,0,0,0,0,0,0,1,0,3150
151,17,300,1099,197,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
151,18,300,818,134,3,450,192,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
151,19,300,425,87,8,1200,521,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
151,20,300,215,81,4,600,318,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
151,21,300,210,72,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
151,22,300,189,65,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
151,23,300,159,58,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
151,24,300,107,33,1,150,64,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
151,25,300,73,22,2,300,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
151,26,300,52,24,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,27,300,29,19,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,28,300,25,13,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,29,300,21,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,30,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,31,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
151,32,300,6,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
151,33,908,3,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
151,34,808,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,35,890,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,36,766,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,37,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,38,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,39,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,40,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,41,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,42,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,43,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,44,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,45,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,46,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,47,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,986,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,552,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
152,3,673,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
152,4,702,155,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
152,5,775,214,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
152,6,747,434,66,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
152,7,735,570,126,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
152,8,700,1083,171,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
152,9,617,1262,238,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
152,10,287,1316,224,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
152,11,260,1359,198,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
152,12,364,1381,276,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
152,13,484,1417,406,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
152,14,640,1410,577,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,15,718,1351,612,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,16,749,1251,579,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
152,17,300,1048,186,4,600,230,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
152,18,300,792,122,3,450,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
152,19,300,400,76,16,2400,504,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5700.0
152,20,300,201,57,0,0,303,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,21,300,200,68,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
152,22,300,170,59,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,23,300,127,41,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
152,24,300,91,25,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,25,300,65,26,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,26,300,45,20,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,27,300,28,15,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,28,300,22,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,29,300,18,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,30,300,6,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
152,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
152,33,919,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
152,34,791,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,35,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,36,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,37,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,38,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,39,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,40,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,41,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,42,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,43,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,44,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,45,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,46,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,966,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,593,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
153,3,676,111,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
153,4,670,142,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,751,245,33,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
153,6,768,441,79,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
153,7,765,683,140,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
153,8,659,1129,174,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
153,9,601,1335,249,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
153,10,316,1351,240,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
153,11,302,1411,224,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
153,12,387,1426,319,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,13,547,1468,479,59,8850,11,0,1500,0,0,0,0,0,0,0,0,0,0,8850
153,14,692,1458,631,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,15,790,1391,688,17,2550,26,0,1500,0,0,0,0,0,0,0,0,0,0,2550
153,16,816,1207,604,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
153,17,300,1012,165,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
153,18,300,693,96,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
153,19,300,385,82,24,3600,451,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6900.0
153,20,300,205,79,8,1200,281,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
153,21,300,205,78,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
153,22,300,180,63,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
153,23,300,163,60,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
153,24,300,122,52,6,900,59,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
153,25,300,103,45,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
