Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,996,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,729,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
58,7,799,607,166,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
58,8,667,659,156,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,9,580,659,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,350,659,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,404,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,580,964,129,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
58,13,740,1060,644,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
58,14,422,1126,356,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
58,15,406,1172,360,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
58,16,383,1172,349,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,381,920,171,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
58,18,395,665,31,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,423,613,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,564,613,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,844,613,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,907,613,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,907,208,119,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,955,112,91,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,914,46,35,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,904,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,987,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,771,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
59,7,794,560,178,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
59,8,660,616,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
59,9,619,616,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,342,616,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,397,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,584,907,143,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
59,13,740,1028,619,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
59,14,437,1098,367,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
59,15,390,1139,349,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
59,16,372,1139,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,875,115,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,18,300,679,152,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,19,300,623,165,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,20,300,623,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,21,300,623,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,22,300,623,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,23,300,232,94,0,0,391,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,24,300,111,48,0,0,121,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,25,300,41,18,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
59,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
60,7,782,630,202,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
60,8,619,688,116,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
60,9,557,688,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,391,688,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,440,588,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,669,1024,190,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
60,13,793,1110,707,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
60,14,428,1187,351,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
60,15,442,1236,393,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
60,16,428,1236,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,401,886,129,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,426,706,31,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,447,648,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,592,648,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,911,648,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,952,648,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,947,212,114,0,0,436,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,977,126,87,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,832,49,32,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,1008,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,443,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,332,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
