Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,21,300,814,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
49,22,300,814,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,399,95,11,1650,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
49,24,300,336,73,22,3300,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
49,25,300,382,122,115,17250,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
49,26,300,401,202,56,8400,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
49,27,300,477,210,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
49,28,300,533,243,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
49,29,300,529,202,33,4950,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
49,30,300,517,135,64,9600,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
49,31,300,499,153,34,5100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
49,32,300,539,170,72,10800,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11400.0
49,33,300,588,240,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
49,34,300,614,260,37,5550,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
49,35,300,608,264,16,2400,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
49,36,300,505,156,12,1800,115,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
49,37,300,472,128,23,3450,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
49,38,300,495,129,99,14850,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
49,39,300,484,213,45,6750,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
49,40,300,520,207,69,10350,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
49,41,300,508,233,52,7800,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
49,42,300,517,200,43,6450,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
49,43,300,503,155,58,8700,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
49,44,300,484,163,30,4500,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
49,45,300,515,176,68,10200,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
49,46,300,554,230,55,8250,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
49,47,300,581,252,39,5850,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
49,48,300,583,248,25,3750,23,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4350.0
49,49,300,484,172,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,50,300,439,131,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,51,300,370,113,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,52,300,318,124,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,53,300,275,130,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,54,300,217,128,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,55,300,187,111,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,56,300,119,57,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,57,300,64,17,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,58,300,25,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,59,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
49,65,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,819,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
50,7,752,597,197,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
50,8,625,645,95,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
50,9,621,645,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,371,645,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,439,545,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,674,982,191,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
50,13,778,1077,683,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
50,14,431,1149,359,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
50,15,413,1194,368,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
50,16,387,1194,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,823,79,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,18,300,697,174,0,0,126,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,19,300,649,168,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,20,300,649,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,21,300,649,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,22,300,649,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,23,300,212,72,0,0,437,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,24,300,117,36,0,0,95,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,25,300,45,14,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,990,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,606,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,788,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
51,7,764,674,202,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
51,8,610,744,140,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
51,9,537,744,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,360,744,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,421,644,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,654,1057,198,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
51,13,802,1161,698,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
51,14,448,1220,389,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
51,15,463,1270,413,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,16,445,1270,416,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,439,892,155,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
51,18,455,696,43,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,469,626,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,609,626,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,904,626,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,959,626,471,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,949,213,115,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,953,109,74,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,876,50,41,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,974,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,461,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,1015,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
