Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
37,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,77,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,1,996,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,729,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
38,7,799,607,166,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
38,8,667,659,156,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
38,9,580,659,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,350,659,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,404,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,580,964,129,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
38,13,740,1060,644,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
38,14,422,1126,356,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
38,15,406,1172,360,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
38,16,383,1172,349,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,381,920,171,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
38,18,395,665,31,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,19,423,613,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,20,564,613,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,21,844,613,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,22,907,613,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,23,907,208,119,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,24,955,112,91,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,25,914,46,35,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,26,904,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,28,941,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,29,482,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,30,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,31,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
38,32,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,34,288,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,35,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,41,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,42,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,43,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,58,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,987,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,771,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
39,7,794,560,178,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
39,8,660,616,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
39,9,619,616,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,342,616,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,397,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,584,907,143,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
39,13,740,1028,619,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
39,14,437,1098,367,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
39,15,390,1139,349,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
39,16,372,1139,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,17,300,875,115,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
39,18,300,679,24,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,19,300,623,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,20,300,623,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,21,300,623,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,22,300,623,161,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,23,300,232,76,0,0,391,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,24,300,111,41,0,0,121,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,25,300,41,13,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,799,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
40,7,782,630,202,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
40,8,619,688,116,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
40,9,557,688,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,391,688,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,440,588,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,669,1024,190,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
40,13,793,1110,707,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
40,14,428,1187,351,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
40,15,442,1236,393,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
40,16,428,1236,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,401,886,129,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,18,840,782,445,76,11400,180,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,19,894,960,525,236,35400,58,0,1500,0,0,0,0,0,0,0,0,0,0,35400
40,20,889,1084,734,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
40,21,689,1138,635,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
40,22,615,1138,596,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,23,596,724,152,22,3300,436,0,1500,0,0,0,0,0,0,0,0,0,0,3300
40,24,667,648,181,10,1500,86,0,1500,0,0,0,0,0,0,0,0,0,0,1500
40,25,886,995,343,424,63600,77,0,1500,0,0,0,0,0,0,0,0,0,0,63600
40,26,964,1010,811,64,9600,49,0,1500,0,0,0,0,0,0,0,0,0,0,9600
40,27,508,1085,397,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
40,28,577,1147,515,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
40,29,560,1103,460,32,4800,76,0,1500,0,0,0,0,0,0,0,0,0,0,4800
40,30,531,884,216,17,2550,236,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,31,926,836,507,76,11400,124,0,1500,0,0,0,0,0,0,0,0,0,0,11400
40,32,901,1023,493,241,36150,54,0,1500,0,0,0,0,0,0,0,1,0,0,36150
40,33,300,1023,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
40,34,300,1001,194,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,35,300,991,193,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,36,300,567,64,0,0,424,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,37,300,503,47,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,38,300,428,37,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,39,300,366,33,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,40,300,334,48,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,41,300,317,70,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,42,300,241,52,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,43,300,0,0,0,0,241,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
40,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
40,49,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
