Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,1013,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,3,647,124,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
151,4,683,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,5,737,182,23,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,6,775,509,61,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
151,7,762,582,141,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
151,8,639,1108,136,479,71850,0,0,1500,0,0,0,0,0,0,0,0,0,0,71850
151,9,631,1295,244,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
151,10,298,1337,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
151,11,265,1389,197,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,12,377,1400,303,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
151,13,531,1448,445,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
151,14,689,1430,635,20,3000,6,0,1500,0,0,0,0,0,0,0,0,0,0,3000
151,15,782,1386,683,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
151,16,834,1263,666,25,3750,30,0,1500,0,0,0,0,0,0,0,0,1,0,3750
151,17,300,1035,185,14,2100,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
151,18,300,763,127,6,900,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
151,19,300,432,88,12,1800,479,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
151,20,300,222,74,0,0,309,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,21,300,214,61,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
151,22,300,180,58,2,300,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
151,23,300,158,53,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
151,24,300,116,42,0,0,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,25,300,98,38,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
151,26,300,61,27,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,27,300,47,31,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,28,300,37,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,29,300,27,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,30,300,21,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,31,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
151,32,300,7,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
151,33,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
151,34,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
151,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,988,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,577,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,3,678,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,706,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
152,5,730,229,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
152,6,751,377,66,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
152,7,766,586,128,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
152,8,674,831,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
152,9,618,1181,189,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
152,10,341,1159,248,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,11,307,1215,226,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
152,12,373,1239,277,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
152,13,474,1298,381,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
152,14,636,1289,533,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
152,15,734,1288,620,42,6300,30,0,1500,0,0,0,0,0,0,0,0,0,0,6300
152,16,784,1158,602,24,3600,81,0,1500,0,0,0,0,0,0,1,0,0,0,3600
152,17,300,1030,174,19,2850,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
152,18,300,776,125,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
152,19,300,545,88,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,20,300,291,50,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,21,300,276,49,8,1200,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
152,22,300,239,58,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
152,23,300,189,50,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,24,300,136,32,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,25,300,106,22,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,26,300,64,16,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,27,300,42,11,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,28,300,26,6,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,29,300,17,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,30,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,31,300,13,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,32,300,5,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
152,33,957,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,34,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,35,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,36,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,37,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,38,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,39,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,40,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,41,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,42,479,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,43,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,45,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,46,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,47,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,48,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1010,72,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,547,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,673,130,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
153,4,690,162,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,5,701,278,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
153,6,767,549,97,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
153,7,742,755,154,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
153,8,621,1180,177,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
153,9,564,1355,256,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
153,10,331,1388,264,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
153,11,343,1445,262,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,12,457,1448,385,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
153,13,602,1488,515,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
153,14,731,1473,652,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
153,15,836,1406,708,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
153,16,796,1217,568,23,3450,124,0,1500,0,0,0,0,0,0,0,0,1,0,3450
153,17,300,972,153,6,900,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
153,18,300,677,110,0,0,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,19,300,379,68,6,900,405,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
153,20,300,215,60,3,450,249,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
153,21,300,196,61,3,450,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
153,22,300,168,53,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
153,23,300,130,50,4,600,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
153,24,300,92,39,2,300,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
153,25,300,64,26,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,26,300,40,17,1,150,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
153,27,300,25,14,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,28,300,19,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,29,300,19,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,30,300,13,12,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
153,31,300,11,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
153,32,300,8,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
153,33,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
153,34,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,37,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
