Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,766,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
47,7,758,652,215,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
47,8,624,712,122,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
47,9,539,712,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,374,712,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,410,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,648,1013,194,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
47,13,792,1119,686,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
47,14,446,1181,384,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
47,15,433,1217,397,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
47,16,431,1217,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,853,103,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,18,300,665,138,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,19,300,605,146,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,20,300,605,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,21,300,605,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,22,300,605,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,23,300,204,76,0,0,401,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,24,300,98,33,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,25,300,36,10,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,26,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
47,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
48,7,772,584,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
48,8,673,638,123,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,601,638,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,351,638,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,394,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,594,937,148,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
48,13,746,1050,633,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
48,14,446,1128,368,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
48,15,407,1179,356,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
48,16,400,1179,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,385,891,142,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,405,695,35,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,429,641,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,565,641,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,862,641,400,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,929,641,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,945,242,139,0,0,399,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,971,129,96,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,910,51,41,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,932,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,1054,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,291,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1030,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,798,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
49,7,780,502,173,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
49,8,613,564,80,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
49,9,637,564,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,366,564,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,409,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,616,890,151,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
49,13,722,986,626,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,14,396,1059,323,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
49,15,370,1105,324,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
49,16,348,1105,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,823,98,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
49,18,300,703,37,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,641,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,641,71,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,641,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,641,167,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,215,65,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,119,38,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,46,15,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,346,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
