Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
97,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,984,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,3,639,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
98,4,713,166,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,5,780,238,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
98,6,720,429,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
98,7,749,632,127,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
98,8,716,1128,198,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
98,9,614,1311,264,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
98,10,284,1362,215,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
98,11,303,1409,225,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,12,367,1407,291,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,13,546,1465,448,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
98,14,689,1451,601,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
98,15,785,1427,685,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,16,794,1299,629,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
98,17,300,1086,172,2,300,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,18,300,793,119,4,600,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,19,300,398,85,4,600,490,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
98,20,300,244,79,15,2250,278,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
98,21,300,224,84,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
98,22,300,197,66,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,23,300,161,58,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,24,300,113,29,6,900,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
98,25,300,72,24,1,150,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,26,300,53,19,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,27,300,42,25,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
98,28,300,39,23,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,29,300,39,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,30,300,28,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
98,31,300,18,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
98,32,300,15,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
98,33,951,13,7,0,0,6,0,1500,0,0,0,0,1,47500,0,0,0,47500,47500
98,34,816,11,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,35,874,6,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,36,838,4,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,37,801,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,38,945,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,39,479,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,40,727,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,41,958,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,42,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,43,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,44,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,45,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,46,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,47,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,1,1041,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,529,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
99,3,665,129,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
99,4,691,169,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,5,791,296,45,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
99,6,743,576,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
99,7,727,875,169,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
99,8,642,1242,227,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
99,9,543,1442,267,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
99,10,341,1440,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
99,11,335,1488,257,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
99,12,452,1486,369,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
99,13,641,1517,569,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
99,14,781,1490,703,24,3600,7,0,1500,0,0,0,0,0,0,0,0,0,0,3600
99,15,854,1426,725,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
99,16,792,1190,584,18,2700,136,0,1500,0,0,0,0,0,0,0,0,1,0,2700
99,17,300,942,147,2,300,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
99,18,300,626,102,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
99,19,300,336,63,4,600,373,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
99,20,300,192,67,0,0,222,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,21,300,172,58,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
99,22,300,159,57,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,23,300,126,56,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
99,24,300,82,32,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,25,300,57,26,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
99,26,300,34,20,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,27,300,22,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,28,300,13,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,29,300,7,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,30,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
99,33,1005,2,1,0,0,0,0,1500,0,0,0,0,1,47500,0,0,0,47500,47500
99,34,686,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,35,904,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,36,831,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,37,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,38,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,39,397,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,40,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,41,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,42,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,43,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,44,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,45,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,46,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,47,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,48,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1029,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,531,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
100,3,668,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,4,688,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
100,5,770,229,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
100,6,786,410,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
100,7,743,723,134,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
100,8,663,983,194,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
100,9,572,1308,204,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
100,10,340,1295,255,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,11,311,1339,250,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
100,12,385,1363,310,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
100,13,523,1420,456,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
100,14,680,1417,615,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
100,15,775,1378,679,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
100,16,834,1201,634,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
100,17,300,985,179,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,18,300,693,132,18,2700,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
100,19,300,458,93,28,4200,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7200.0
100,20,300,259,87,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,21,300,249,83,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,22,300,235,74,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
100,23,300,198,73,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,24,300,158,65,3,450,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
100,25,300,131,52,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,26,300,111,55,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,27,300,94,53,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,28,300,78,45,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,29,300,63,35,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
100,30,300,44,29,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,31,300,36,24,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,32,300,26,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
100,33,916,17,12,1,150,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
100,34,889,14,11,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,35,841,11,8,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,36,906,7,5,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,37,683,7,5,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,38,940,4,3,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,39,596,2,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,40,816,2,1,0,0,2,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,41,953,2,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,42,428,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,43,610,1,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,44,861,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,45,638,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,46,763,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,47,862,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
100,48,543,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
100,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
