Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
56,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1034,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,793,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
57,7,770,551,189,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
57,8,644,607,84,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,628,607,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,374,607,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,658,939,179,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
57,13,762,1039,662,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
57,14,414,1098,355,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
57,15,397,1158,337,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
57,16,387,1158,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,815,83,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,18,300,707,159,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,19,300,651,155,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,20,300,651,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,21,300,651,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,22,300,651,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,23,300,219,78,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,24,300,119,36,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,25,300,60,20,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
57,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,983,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,800,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
58,7,765,598,201,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
58,8,596,642,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
58,9,611,642,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,370,642,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,419,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,666,954,209,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
58,13,758,1048,664,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
58,14,428,1112,364,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
58,15,404,1163,353,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
58,16,407,1163,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,785,73,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,18,300,665,143,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,19,300,621,149,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,20,300,621,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,21,300,621,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,22,300,621,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,23,300,209,72,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,24,300,115,41,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,25,300,51,16,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
58,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,997,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,775,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
59,7,730,544,149,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
59,8,646,655,118,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
59,9,619,655,107,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,326,655,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,391,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,581,937,146,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
59,13,720,1040,617,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
59,14,450,1098,392,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
59,15,421,1155,364,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,16,407,1155,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,394,891,170,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,411,711,61,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,436,600,0,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,558,600,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,855,600,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,923,600,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,913,218,119,0,0,382,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,971,115,89,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,893,57,41,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,943,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
