Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,18,300,723,171,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,19,300,612,169,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,20,300,612,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,21,300,612,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,22,300,612,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,23,300,230,88,0,0,382,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,24,300,131,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,25,300,57,21,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,982,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,788,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,769,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
49,7,741,536,179,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
49,8,679,590,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,607,590,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,343,590,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,388,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,586,878,154,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
49,13,742,999,621,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
49,14,427,1068,358,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
49,15,366,1105,329,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
49,16,357,1105,323,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
49,17,361,841,130,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,18,754,752,399,83,12450,172,0,1500,0,0,0,0,0,0,0,0,0,0,12450
49,19,849,887,526,189,28350,54,0,1500,0,0,0,0,0,0,0,0,0,0,28350
49,20,830,1011,679,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
49,21,691,1067,635,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,22,601,1067,587,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,23,567,700,167,21,3150,388,0,1500,0,0,0,0,0,0,0,0,0,0,3150
49,24,659,609,176,30,4500,121,0,1500,0,0,0,0,0,0,0,0,0,0,4500
49,25,834,920,322,380,57000,69,0,1500,0,0,0,0,0,0,0,0,0,0,57000
49,26,920,984,739,101,15150,37,0,1500,0,0,0,0,0,0,0,0,0,0,15150
49,27,557,1047,465,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
49,28,542,1119,470,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
49,29,517,1045,431,9,1350,83,0,1500,0,0,0,0,0,0,0,0,0,0,1350
49,30,500,872,222,16,2400,189,0,1500,0,0,0,0,0,0,0,0,0,0,2400
49,31,869,837,478,89,13350,124,0,1500,0,0,0,0,0,0,0,0,0,0,13350
49,32,939,979,569,198,29700,56,0,1500,0,0,0,0,0,0,0,1,0,0,29700
49,33,300,979,240,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,34,300,958,233,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,35,300,928,223,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,36,300,548,110,0,0,380,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,37,300,447,98,0,0,101,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,38,300,384,109,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,39,300,312,84,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,40,300,303,81,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,41,300,287,70,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,42,300,198,51,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,43,300,0,0,0,0,198,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1027,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,751,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
50,7,779,642,206,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
50,8,604,696,131,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
50,9,597,696,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,342,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,379,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,612,994,173,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
50,13,754,1087,661,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
50,14,463,1161,389,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
50,15,441,1214,388,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
50,16,419,1214,382,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,17,411,864,150,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,18,803,753,409,81,12150,192,0,1500,0,0,0,0,0,0,0,0,0,0,12150
50,19,883,921,510,222,33300,54,0,1500,0,0,0,0,0,0,0,0,0,0,33300
50,20,865,1066,686,145,21750,0,0,1500,0,0,0,0,0,0,0,0,0,0,21750
50,21,702,1125,643,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
50,22,603,1125,587,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,23,559,753,158,26,3900,398,0,1500,0,0,0,0,0,0,0,0,0,0,3900
50,24,644,672,193,12,1800,93,0,1500,0,0,0,0,0,0,0,0,0,0,1800
50,25,856,996,344,398,59700,74,0,1500,0,0,0,0,0,0,0,0,0,0,59700
50,26,967,1023,790,80,12000,53,0,1500,0,0,0,0,0,0,0,0,0,0,12000
50,27,562,1094,448,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
50,28,592,1163,523,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
50,29,578,1103,487,21,3150,81,0,1500,0,0,0,0,0,0,0,0,0,0,3150
50,30,536,895,238,14,2100,222,0,1500,0,0,0,0,0,0,0,0,0,0,2100
50,31,914,833,478,83,12450,145,0,1500,0,0,0,0,0,0,0,0,0,0,12450
50,32,950,1001,534,227,34050,59,0,1500,0,0,0,0,0,0,0,1,0,0,34050
50,33,300,1048,230,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
50,34,300,1054,253,32,4800,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
50,35,300,1050,274,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
50,36,300,673,118,21,3150,398,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
50,37,300,603,128,10,1500,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
50,38,300,647,134,115,17250,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
50,39,300,604,225,26,3900,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
50,40,300,652,194,69,10350,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
50,41,300,694,233,56,8400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
50,42,300,649,218,38,5700,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
50,43,300,461,138,39,5850,227,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
50,44,300,450,170,36,5400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
50,45,300,485,179,67,10050,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
50,46,300,516,233,39,5850,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
50,47,300,538,242,43,6450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
50,48,300,550,257,22,3300,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3900.0
50,49,300,435,116,0,0,115,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
50,50,300,409,111,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,51,300,340,71,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,52,300,284,30,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,53,300,246,62,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,54,300,207,87,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,55,300,171,80,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,56,300,104,42,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,57,300,65,24,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,58,300,22,4,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,59,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,65,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,1094,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
