Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
109,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,42,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,48,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,49,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1004,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,561,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
110,3,711,113,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
110,4,694,121,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
110,5,778,156,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
110,6,764,302,52,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
110,7,746,494,102,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
110,8,738,710,158,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
110,9,657,1144,185,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
110,10,305,1078,217,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,11,264,1172,169,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,12,295,1203,215,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
110,13,427,1280,335,82,12300,8,0,1500,0,0,0,0,0,0,0,0,0,0,12300
110,14,567,1269,501,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
110,15,685,1285,610,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,16,767,1202,638,35,5250,36,0,1500,0,0,0,0,0,0,0,1,0,0,5250
110,17,300,1062,186,0,0,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,55000,0,0,0,58000.0,58000.0
110,18,300,802,145,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,19,300,546,99,0,0,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,20,300,261,41,0,0,442,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,21,300,231,42,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,22,300,185,38,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,23,300,142,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,24,300,90,20,0,0,82,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,25,300,48,11,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,26,300,24,9,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,27,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
110,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
110,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,34,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,39,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,43,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,988,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,3,643,114,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,709,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
111,5,741,205,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
111,6,762,341,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
111,7,720,577,111,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
111,8,698,877,152,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
111,9,647,1209,213,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
111,10,290,1201,210,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,11,286,1270,198,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,12,333,1290,253,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
111,13,456,1328,383,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
111,14,609,1342,539,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
111,15,744,1337,650,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
111,16,777,1205,616,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
111,17,300,1048,196,4,600,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
111,18,300,771,137,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
111,19,300,474,87,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
111,20,300,248,69,4,600,377,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
111,21,300,243,74,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
111,22,300,195,69,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,23,300,172,59,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
111,24,300,124,39,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,25,300,98,39,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
111,26,300,69,36,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,27,300,50,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,28,300,47,31,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
111,29,300,34,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,30,300,24,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,31,300,16,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,32,300,9,6,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
111,33,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,34,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,36,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
111,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,995,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,572,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
112,3,684,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
112,4,704,162,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
112,5,748,264,38,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
112,6,750,558,87,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
112,7,731,868,183,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
112,8,661,1197,240,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
112,9,584,1433,264,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
112,10,321,1465,265,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
112,11,333,1495,252,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
112,12,455,1494,383,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
112,13,626,1537,541,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
112,14,764,1520,687,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
112,15,836,1436,707,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
112,16,777,1241,552,15,2250,108,0,1500,0,0,0,0,0,0,0,0,1,0,2250
112,17,300,964,150,0,0,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,18,300,633,96,6,900,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
112,19,300,344,72,15,2250,373,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
112,20,300,189,62,6,900,249,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
