Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
40,47,300,85,19,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
40,48,300,94,40,9,1350,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,1950.0
40,49,1004,83,62,0,0,11,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,50,1000,65,43,0,0,18,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,51,876,39,15,0,0,26,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,52,976,17,0,0,0,22,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,53,816,17,6,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,54,963,17,14,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,55,714,17,12,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,56,962,17,12,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,57,656,17,13,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,58,847,9,7,0,0,8,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,59,868,0,0,0,0,9,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,60,677,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,61,890,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,62,657,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,63,854,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
40,64,711,0,0,0,0,0,0,1500,0,0,0,27000,0,0,0,0,0,27000,27000
40,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1007,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,802,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
41,7,760,656,199,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
41,8,579,706,113,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
41,9,543,706,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,385,706,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,434,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,663,1042,183,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
41,13,803,1144,701,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
41,14,408,1205,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
41,15,425,1243,387,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
41,16,418,1243,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,879,93,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,18,300,687,150,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,19,300,637,156,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,20,300,637,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,21,300,637,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,22,300,637,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,23,300,201,77,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,24,300,99,35,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,25,300,38,17,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
41,33,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,977,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,783,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
42,7,792,499,170,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
42,8,634,559,97,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
42,9,601,559,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,381,559,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,421,459,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,629,904,138,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
42,13,738,1015,627,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
42,14,376,1077,314,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
42,15,336,1110,303,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
42,16,314,1110,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,828,94,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
42,18,300,711,36,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,651,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,789,145,138,20700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
42,21,300,789,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,789,263,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,344,83,0,0,445,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,233,39,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,171,11,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,138,0,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,138,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,285,74,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
42,29,300,285,202,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,285,110,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,147,0,0,0,138,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,147,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
42,33,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,34,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,35,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,36,300,346,101,199,29850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30450.0
42,37,300,346,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,38,300,346,125,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,39,300,199,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,40,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,41,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,42,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,43,300,199,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,44,300,366,133,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
42,45,300,366,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,46,300,366,165,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,47,300,167,0,0,0,199,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,48,300,167,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
42,49,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,50,300,345,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,27300.0
42,51,300,379,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
42,52,300,513,166,134,20100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
42,53,300,513,265,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,54,300,513,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,55,300,346,0,0,0,167,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,56,300,365,147,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
42,57,300,496,169,131,19650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
42,58,300,509,287,13,1950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
42,59,300,534,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
42,60,300,534,296,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,61,300,356,142,0,0,178,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,62,300,322,130,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,63,300,342,111,154,23100,134,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,23700.0
42,64,300,377,253,35,5250,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5850.0
42,65,300,545,124,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
42,66,300,545,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,67,300,540,134,14,2100,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
42,68,300,409,40,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,69,300,396,18,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,70,300,371,0,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,71,300,549,104,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
42,72,300,549,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,73,300,588,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6450.0
42,74,300,434,148,0,0,154,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,75,300,399,129,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,76,300,231,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,77,300,231,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,78,300,217,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,79,300,385,96,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
42,80,300,385,246,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
42,81,871,385,187,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,82,863,207,26,0,0,178,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,83,861,207,28,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,84,868,168,0,0,0,39,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,85,997,168,143,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,86,894,168,142,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,87,942,168,142,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,88,860,168,136,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,89,913,168,135,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,90,785,0,0,0,0,168,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,91,955,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,92,643,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,93,819,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,94,948,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,95,524,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
42,96,672,0,0,0,0,0,0,1500,0,0,0,27000,0,0,0,0,0,27000,27000
42,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,619,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,803,265,33,165,24750,0,0,1500,0,0,0,0,0,0,0,0,0,0,24750
43,7,799,425,115,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
43,8,703,467,97,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
43,9,658,467,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,316,467,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,398,367,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,542,781,79,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
43,13,663,894,550,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
43,14,346,973,267,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
43,15,322,1038,257,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
43,16,299,1038,250,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,273,873,111,0,0,165,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,18,300,713,191,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
