Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,997,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,564,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,3,661,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,727,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
32,5,780,247,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
32,6,755,380,82,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
32,7,687,630,114,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
32,8,701,878,171,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
32,9,649,1238,205,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
32,10,292,1195,208,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
32,11,300,1286,232,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
32,12,362,1310,281,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
32,13,496,1372,411,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
32,14,639,1358,554,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
32,15,727,1325,623,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
32,16,793,1211,613,25,3750,120,0,1500,0,0,0,0,0,0,1,0,0,0,3750
32,17,300,1050,189,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
32,18,300,819,152,32,4800,260,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
32,19,300,549,128,34,5100,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
32,20,300,353,112,53,7950,389,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
32,21,300,387,134,64,9600,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
32,22,300,439,160,91,13650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
32,23,300,448,175,57,8550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
32,24,300,444,172,46,6900,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
32,25,300,469,168,52,7800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
32,26,300,478,206,46,6900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
32,27,300,486,230,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
32,28,300,502,228,33,4950,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
32,29,300,490,226,19,2850,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
32,30,300,458,195,17,2550,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
32,31,300,430,154,32,4800,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
32,32,300,393,127,32,4800,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5400.0
32,33,905,331,174,30,4500,91,0,1500,0,0,1,3000,0,0,0,0,0,3000,7500
32,34,835,296,150,9,1350,57,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
32,35,854,270,117,16,2400,46,0,1500,0,0,1,3000,0,0,0,0,0,3000,5400
32,36,857,257,94,40,6000,52,0,1500,0,0,1,3000,0,0,0,0,0,3000,9000
32,37,802,237,120,14,2100,46,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
32,38,916,270,134,51,7650,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,10650
32,39,591,266,135,30,4500,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,7500
32,40,810,256,137,17,2550,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
32,41,855,284,138,45,6750,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,9750
32,42,583,269,132,22,3300,32,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
32,43,841,284,153,29,4350,32,0,1500,0,0,1,3000,0,0,0,0,0,3000,7350
32,44,751,276,153,24,3600,30,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
32,45,885,291,162,24,3600,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
32,46,507,291,135,29,4350,16,0,1500,0,0,1,3000,0,0,0,0,0,3000,7350
32,47,776,294,167,38,5700,40,0,1500,0,0,1,3000,0,0,0,0,0,3000,8700
32,48,878,306,174,41,6150,14,0,1500,0,0,0,3000,0,0,0,1,0,3000,9150
32,49,300,274,51,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
32,50,300,256,34,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,51,300,240,39,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
32,52,300,202,39,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,53,300,177,36,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,54,300,151,33,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,55,300,123,27,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,56,300,98,18,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,57,300,67,12,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,58,300,34,8,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,59,300,8,1,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,60,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,61,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,62,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
33,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
33,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
33,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
33,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
33,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
33,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
33,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
33,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
33,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
33,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
33,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
33,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,1,0,0,0,2550
33,17,764,1056,528,26,3900,144,0,1500,0,0,0,0,0,0,0,0,0,0,3900
33,18,799,788,366,56,8400,240,0,1500,0,0,0,0,0,0,0,0,0,0,8400
33,19,771,584,246,97,14550,384,0,1500,0,0,0,0,0,0,0,0,0,0,14550
33,20,817,517,211,140,21000,364,0,1500,0,0,0,0,0,0,0,0,0,0,21000
33,21,734,656,259,190,28500,34,0,1500,0,0,0,0,0,0,0,0,0,0,28500
33,22,721,909,335,283,42450,33,0,1500,0,0,0,0,0,0,0,0,0,0,42450
33,23,648,890,449,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
33,24,538,956,399,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
33,25,502,957,383,37,5550,40,0,1500,0,0,0,0,0,0,0,0,0,0,5550
33,26,641,975,520,44,6600,40,0,1500,0,0,0,0,0,0,0,0,0,0,6600
33,27,773,992,656,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
33,28,857,1002,714,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
33,29,906,930,711,27,4050,56,0,1500,0,0,0,0,0,0,0,0,0,0,4050
33,30,724,843,486,31,4650,97,0,1500,0,0,0,0,0,0,0,0,0,0,4650
33,31,922,725,467,69,10350,140,0,1500,0,0,0,0,0,0,0,0,0,0,10350
33,32,672,591,276,80,12000,190,0,1500,0,0,0,0,0,0,0,1,0,0,12000
33,33,787,440,152,0,0,283,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
33,34,783,417,97,1,150,55,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
33,35,778,365,89,0,0,53,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,36,805,331,91,0,0,37,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,37,753,278,92,0,0,44,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,38,883,238,99,2,300,45,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
33,39,423,192,102,0,0,59,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,40,823,161,121,0,0,27,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,41,835,102,90,0,0,31,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,42,572,39,32,0,0,69,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,43,855,3,1,0,0,80,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,44,685,3,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,45,833,2,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,46,653,2,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,47,813,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,48,741,1,1,0,0,0,0,1500,0,0,0,3000,0,0,1,0,0,3000,3000
33,49,845,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1004,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
34,3,651,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,727,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
34,5,763,181,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
34,6,742,385,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
34,7,764,456,127,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
34,8,722,899,110,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
34,9,705,1181,213,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
34,10,267,1195,181,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,11,278,1298,183,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,12,305,1313,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
34,13,443,1393,360,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
34,14,583,1388,501,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
34,15,664,1355,577,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
34,16,717,1259,576,14,2100,60,0,1500,0,0,0,0,0,0,1,0,0,0,2100
34,17,728,1049,472,15,2250,210,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
34,18,773,798,386,12,1800,108,0,1500,0,0,1,3000,0,0,0,0,0,3000,4800
34,19,807,469,239,33,4950,427,0,1500,0,0,1,3000,0,0,0,0,0,3000,7950
34,20,795,284,160,16,2400,414,0,1500,0,0,1,3000,0,0,0,0,0,3000,5400
34,21,817,291,158,25,3750,30,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
34,22,784,262,136,9,1350,29,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
34,23,822,237,111,19,2850,18,0,1500,0,0,1,3000,0,0,0,0,0,3000,5850
34,24,747,213,102,34,5100,77,0,1500,0,0,1,3000,0,0,0,0,0,3000,8100
34,25,878,190,110,9,1350,42,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
34,26,522,188,101,15,2250,29,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
34,27,813,185,104,17,2550,14,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
34,28,800,184,106,22,3300,15,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
34,29,663,189,111,15,2250,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
34,30,876,170,104,9,1350,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,4350
34,31,542,167,80,11,1650,16,0,1500,0,0,1,3000,0,0,0,0,0,3000,4650
34,32,783,167,89,15,2250,25,0,1500,0,0,0,3000,0,0,1,0,0,3000,5250
34,33,300,191,46,40,6000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
34,34,300,208,60,46,6900,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
34,35,300,228,69,46,6900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
34,36,300,324,86,108,16200,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
34,37,300,396,126,117,17550,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
34,38,300,455,177,70,10500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
34,39,300,533,162,87,13050,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
34,40,300,539,226,23,3450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
34,41,300,595,236,42,6300,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
34,42,300,575,263,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
34,43,300,563,250,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
34,44,300,543,225,12,1800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
34,45,300,487,196,7,1050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
34,46,300,424,125,36,5400,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
34,47,300,379,114,43,6450,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
34,48,300,328,84,38,5700,117,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6300.0
34,49,300,284,105,20,3000,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
34,50,300,240,79,28,4200,87,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5400.0
34,51,300,246,80,28,4200,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5400.0
34,52,300,261,100,42,6300,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7500.0
34,53,300,289,134,48,7200,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,8400.0
34,54,300,323,170,45,6750,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7950.0
34,55,300,350,183,40,6000,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,7200.0
34,56,300,335,172,8,1200,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
34,57,300,351,152,48,7200,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,8400.0
34,58,300,320,154,16,2400,43,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
34,59,300,333,153,30,4500,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,5700.0
34,60,300,326,163,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
34,61,300,308,151,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
34,62,300,292,145,16,2400,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
34,63,300,251,116,15,2250,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
34,64,300,228,113,12,1800,48,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,3000.0
34,65,300,306,96,122,18300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
34,66,300,292,148,52,7800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
34,67,300,376,150,82,12300,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
34,68,300,402,150,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
34,69,300,435,171,46,6900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
34,70,300,480,172,65,9750,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
34,71,300,476,219,14,2100,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
