Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
215,18,300,688,139,3,450,330,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
215,19,300,423,89,3,450,295,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
215,20,300,218,68,12,1800,317,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
215,21,300,199,79,6,900,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
215,22,300,178,72,3,450,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
215,23,300,146,60,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,24,300,103,42,4,600,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
215,25,300,68,32,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,26,300,47,21,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,27,300,34,19,1,150,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
215,28,300,30,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,29,300,27,17,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,30,300,21,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,31,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,32,300,5,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
215,33,300,5,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,34,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,35,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
215,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,1007,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,533,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
216,3,629,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
216,4,711,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,5,771,262,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
216,6,777,470,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
216,7,714,811,148,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
216,8,683,1162,236,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
216,9,590,1371,281,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
216,10,303,1414,241,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
216,11,311,1452,243,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
216,12,401,1455,331,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
216,13,578,1502,493,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
216,14,722,1468,633,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
216,15,802,1441,689,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850
216,16,809,1240,601,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
216,17,300,1012,167,6,900,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
216,18,300,676,117,4,600,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
216,19,300,385,70,12,1800,399,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
216,20,300,220,69,8,1200,248,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
216,21,300,210,71,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
216,22,300,190,69,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
216,23,300,159,56,2,300,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
216,24,300,117,38,0,0,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,25,300,98,35,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
216,26,300,70,36,1,150,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
216,27,300,57,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,28,300,54,34,2,300,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
216,29,300,47,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,30,300,36,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,31,300,27,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,32,300,23,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
216,33,300,16,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,34,300,13,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,35,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,36,300,3,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,37,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
216,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,994,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
217,3,665,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,689,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
217,5,767,203,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
217,6,769,429,68,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
217,7,748,547,146,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
217,8,697,1086,150,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150
217,9,700,1292,286,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
217,10,249,1346,200,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
217,11,272,1398,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
217,12,351,1397,277,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
217,13,510,1464,422,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
217,14,650,1464,575,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
217,15,747,1434,645,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
217,16,778,1321,622,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
217,17,300,1099,192,6,900,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
217,18,300,849,147,18,2700,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
217,19,300,459,104,16,2400,521,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
217,20,300,251,89,5,750,328,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1949.9999999999998
217,21,300,243,87,4,600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
217,22,300,213,77,6,900,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
217,23,300,183,63,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,24,300,132,54,0,0,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,25,300,90,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,26,300,66,38,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,27,300,53,40,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,28,300,37,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
217,29,300,23,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,30,300,13,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,31,300,6,5,0,0,5,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,32,300,4,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
217,33,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
217,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
