Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,772,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
20,7,770,514,144,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,625,566,109,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
20,9,612,566,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,337,566,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,408,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,591,884,132,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
20,13,717,988,613,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
20,14,402,1071,319,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
20,15,365,1124,312,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
20,16,340,1124,302,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,17,331,878,123,0,0,246,0,1500,0,0,1,39000,1,50000,0,0,0,89000,89000
20,18,348,710,33,0,0,168,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,19,361,658,0,0,0,52,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,20,695,658,310,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,21,867,658,467,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,22,897,658,514,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,23,951,240,171,0,0,418,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,24,925,136,100,0,0,104,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,25,911,53,43,0,0,83,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,26,905,0,0,0,0,53,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,27,848,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,28,915,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,29,531,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,30,964,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,31,539,0,0,0,0,0,0,1500,0,0,1,39000,1,0,0,0,0,39000,39000
20,32,711,0,0,0,0,0,0,1500,0,0,0,39000,0,0,0,0,0,39000,39000
20,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,973,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,774,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
21,7,709,478,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
21,8,682,536,102,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
21,9,603,536,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,357,536,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,411,436,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,596,846,140,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
21,13,721,966,601,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
21,14,388,1023,331,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
21,15,352,1079,296,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,16,340,1079,302,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,809,93,0,0,270,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,50000,0,0,0,58400.0,58400.0
21,18,300,701,29,0,0,108,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,19,300,643,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,20,300,643,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,21,300,643,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,22,300,643,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,23,300,233,83,0,0,410,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,24,300,113,34,0,0,120,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,25,300,56,19,0,0,57,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
21,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,977,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,818,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
22,7,783,682,220,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
22,8,606,748,134,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,9,568,748,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,361,748,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,403,648,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,630,1045,189,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
22,13,776,1139,682,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
22,14,460,1199,400,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,15,427,1238,388,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
22,16,413,1238,386,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,414,860,154,0,0,378,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
22,18,434,656,43,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,19,443,590,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,20,782,1012,317,422,63300,0,0,1500,0,0,0,0,1,0,0,0,0,0,63300
22,21,892,1012,823,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,22,550,1012,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,23,595,631,129,16,2400,397,0,1500,0,0,0,0,1,0,0,0,0,0,2400
22,24,638,537,85,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,25,616,477,30,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,26,631,438,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,27,646,438,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,28,975,1098,315,660,99000,0,0,1500,0,0,0,0,1,0,0,0,0,0,99000
22,29,992,1098,947,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,30,420,1098,378,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,31,468,676,10,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,32,478,676,14,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
22,33,300,676,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,34,300,660,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,35,300,660,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,36,300,822,138,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24900.0
22,37,300,822,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,38,300,822,224,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,39,300,162,0,0,0,660,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,40,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,41,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,42,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,43,300,162,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,44,300,351,106,189,28350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28950.0
22,45,300,351,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,46,300,351,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,47,300,189,0,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,48,300,189,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
22,49,964,189,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,50,934,189,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,51,854,189,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,52,1070,675,132,486,72900,0,0,1500,0,0,0,0,1,0,0,0,0,0,72900
22,53,754,675,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,54,587,675,150,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,55,659,486,0,0,0,189,0,1500,0,0,0,0,1,0,0,0,0,0,0
