Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
124,51,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1046,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
125,2,529,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
125,3,683,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,4,665,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,5,748,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,6,727,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,7,713,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,8,809,100,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,9,785,100,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,10,194,58,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,11,333,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,12,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,13,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,14,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,15,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,16,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,17,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,18,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,19,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,20,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,21,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,22,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,23,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,24,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,25,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,26,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,27,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,28,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,29,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,30,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,31,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,32,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,33,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,34,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,37,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,38,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,39,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,40,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,42,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,43,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,44,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,46,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
126,2,541,100,0,0,0,0,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
126,3,663,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,4,670,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,5,717,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,6,701,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,7,759,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,8,763,100,13,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,9,747,100,28,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,10,277,65,34,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,11,402,0,0,0,0,100,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,12,482,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,13,552,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,14,592,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,15,637,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,16,682,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
126,17,709,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
126,18,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,19,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,20,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,21,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,22,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,23,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,24,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,25,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,26,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,27,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,28,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,29,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,30,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,31,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,32,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,33,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,35,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,38,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,39,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,43,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,44,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,45,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1012,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
127,2,554,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
127,3,663,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,4,719,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,5,737,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,6,740,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,7,725,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,8,691,100,8,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,9,793,100,32,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,10,266,71,35,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,11,398,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,12,497,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,13,573,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,14,612,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,15,673,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,16,690,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
127,17,716,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
127,18,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,19,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,20,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,21,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,22,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,23,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,24,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,25,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,26,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,27,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,28,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,29,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,30,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,31,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,32,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,34,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,36,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,38,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,39,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,40,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,42,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,47,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
