Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,798,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
43,7,802,568,174,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
43,8,660,616,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
43,9,646,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,353,616,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,419,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,642,951,154,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
43,13,773,1056,668,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
43,14,408,1117,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
43,15,386,1162,341,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
43,16,373,1162,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,370,874,135,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
43,18,392,694,33,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,19,419,646,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,20,581,646,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,21,907,646,438,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,22,936,646,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,23,954,211,126,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,24,958,106,82,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,25,878,45,35,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,26,999,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,27,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,28,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,29,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,30,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,31,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,32,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1015,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,778,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
44,7,789,540,167,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,673,600,112,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
44,9,617,600,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,372,600,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,422,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,607,925,133,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
44,13,729,1037,617,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
44,14,400,1106,331,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,15,375,1164,317,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,16,362,1164,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,335,888,116,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,18,356,724,38,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,376,664,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,515,664,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,840,664,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,903,664,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,931,239,137,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,944,127,97,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,953,58,54,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,874,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,969,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1007,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,754,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
45,7,770,556,164,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
45,8,665,620,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,9,593,620,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,386,620,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,433,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,638,951,155,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
45,13,776,1055,672,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
45,14,421,1121,355,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,15,385,1155,351,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
45,16,383,1155,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,867,99,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,18,300,699,162,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,19,300,635,173,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,20,300,635,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,21,300,635,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,22,300,635,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,23,300,204,72,0,0,431,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,24,300,100,28,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,25,300,34,9,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,26,300,0,0,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
45,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
