Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
126,39,758,12,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,40,950,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,41,470,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,42,647,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,43,875,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,44,591,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,45,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,46,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,47,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
126,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1030,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
127,3,708,114,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
127,4,696,175,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
127,5,756,189,29,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
127,6,735,502,67,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
127,7,749,677,148,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
127,8,710,1158,206,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
127,9,581,1301,251,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
127,10,304,1367,241,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
127,11,303,1415,227,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
127,12,380,1427,313,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
127,13,563,1492,471,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
127,14,708,1464,624,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
127,15,811,1422,686,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
127,16,775,1280,600,18,2700,30,0,1500,0,0,0,0,0,0,0,0,1,0,2700
127,17,300,1017,172,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
127,18,300,730,121,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,19,300,378,78,8,1200,471,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
127,20,300,227,79,12,1800,251,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
127,21,300,215,91,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
127,22,300,182,78,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,23,300,150,58,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
127,24,300,93,34,1,150,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
127,25,300,69,27,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
127,26,300,47,24,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,27,300,30,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,28,300,27,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,29,300,24,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,30,300,11,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,31,300,6,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
127,32,300,4,4,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
127,33,976,3,3,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
127,34,780,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,35,866,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,36,892,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,37,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,38,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,39,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,40,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,41,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,42,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,43,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,44,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,45,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,46,381,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,47,598,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
127,48,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,49,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,990,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
128,3,702,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,4,715,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,5,810,211,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
128,6,765,414,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
128,7,742,595,124,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
128,8,718,1096,174,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
128,9,589,1256,237,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
128,10,301,1311,233,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
128,11,274,1362,211,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
128,12,361,1369,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
128,13,522,1421,460,56,8400,9,0,1500,0,0,0,0,0,0,0,0,0,0,8400
128,14,673,1411,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
128,15,776,1377,683,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,16,811,1258,628,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
128,17,300,1027,171,2,300,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
128,18,300,742,129,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
128,19,300,383,80,9,1350,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
128,20,300,195,70,0,0,283,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,21,300,187,75,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
128,22,300,164,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,23,300,136,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,24,300,83,21,0,0,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,25,300,54,15,1,150,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
128,26,300,37,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,27,300,19,11,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,28,300,17,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,29,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,30,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,31,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
128,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
128,33,941,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
128,34,839,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,35,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,36,855,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,37,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,38,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,39,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,40,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,41,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,42,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,44,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,45,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,46,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,47,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,980,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
129,3,694,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,702,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,5,748,226,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
129,6,775,436,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
129,7,704,620,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
129,8,696,1117,178,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
129,9,670,1310,294,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
129,10,259,1348,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
129,11,251,1386,189,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,12,355,1409,286,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
129,13,504,1443,424,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
129,14,695,1452,615,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
129,15,770,1393,648,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
129,16,798,1266,626,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
129,17,300,1064,173,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
129,18,300,786,128,15,2250,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
129,19,300,407,74,15,2250,491,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
129,20,300,236,70,16,2400,298,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
129,21,300,231,85,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
129,22,300,209,71,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,23,300,172,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,24,300,126,42,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,25,300,93,35,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,26,300,71,39,6,900,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
