Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,20,300,620,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,21,300,620,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,22,300,620,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,23,300,208,74,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,24,300,112,38,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,25,300,44,9,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,336,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,967,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,774,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
48,7,787,673,223,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
48,8,622,735,132,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
48,9,571,735,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,360,735,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,404,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,645,1034,186,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
48,13,751,1122,663,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
48,14,447,1185,384,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,433,1231,387,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
48,16,405,1231,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,846,108,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,18,300,658,149,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,19,300,596,153,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,20,300,596,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,21,300,596,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,22,300,596,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,23,300,197,69,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,24,300,109,31,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,25,300,46,12,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
48,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1006,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,752,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
49,7,758,554,167,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
49,8,667,618,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,9,593,618,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,346,618,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,403,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,620,934,158,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
49,13,744,1031,647,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
49,14,421,1091,361,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
49,15,398,1130,359,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,379,1130,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,848,114,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,18,300,676,148,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,19,300,612,151,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,20,300,612,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,21,300,612,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,22,300,612,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,23,300,196,82,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,24,300,99,38,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,25,300,39,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,797,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
50,7,743,506,144,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
50,8,657,570,114,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,612,570,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,353,570,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
