Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,1018,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,549,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
205,3,655,112,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
205,4,670,140,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
205,5,720,199,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
205,6,778,323,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
205,7,735,475,97,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
205,8,728,710,118,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
205,9,676,929,160,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
205,10,303,1011,150,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
205,11,341,1046,216,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
205,12,357,1105,254,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
205,13,433,1175,328,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
205,14,547,1190,443,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
205,15,637,1190,541,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
205,16,695,1119,547,36,5400,63,0,1500,0,0,0,0,0,0,0,0,1,0,5400
205,17,300,978,178,0,0,136,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
205,18,300,770,141,0,0,176,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,19,300,557,91,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,20,300,357,54,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,21,300,278,46,0,0,109,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,22,300,221,46,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,23,300,168,43,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,24,300,108,25,0,0,84,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,25,300,53,12,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,26,300,25,4,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,27,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
205,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
205,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,34,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,36,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,39,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,42,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,43,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,45,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,46,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,49,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,986,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,582,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,3,694,127,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
206,4,723,173,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
206,5,747,236,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
206,6,774,464,71,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
206,7,736,658,121,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
206,8,673,1130,178,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
206,9,636,1310,271,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
206,10,293,1352,236,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
206,11,290,1404,226,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,12,376,1410,305,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
206,13,538,1444,457,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
206,14,711,1445,617,46,6900,7,0,1500,0,0,0,0,0,0,0,0,0,0,6900
206,15,782,1395,661,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
206,16,807,1263,637,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
206,17,300,1053,167,14,2100,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
206,18,300,765,114,10,1500,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
206,19,300,407,50,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,20,300,228,24,0,0,278,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,21,300,213,33,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,22,300,195,41,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
206,23,300,158,43,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,24,300,112,21,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,25,300,66,15,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,26,300,39,12,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,27,300,21,5,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,28,300,10,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,29,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
206,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
206,49,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,990,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,556,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
207,3,676,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,765,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
207,5,781,191,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
207,6,774,401,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
207,7,726,506,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
207,8,706,1017,136,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
207,9,627,1178,217,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
207,10,273,1249,190,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
207,11,283,1310,194,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
207,12,364,1334,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
207,13,472,1397,401,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
207,14,621,1406,553,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
207,15,732,1366,639,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
207,16,778,1248,625,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
207,17,300,1044,167,12,1800,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
207,18,300,794,126,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,19,300,418,50,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,20,300,252,44,8,1200,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
207,21,300,209,43,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,22,300,176,40,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,23,300,132,33,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,24,300,91,24,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,25,300,48,16,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,26,300,26,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,27,300,16,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,28,300,8,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,30,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,36,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,38,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,39,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,41,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,43,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,44,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,45,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
