Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1017,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,792,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
93,7,780,578,206,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
93,8,627,630,84,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
93,9,576,630,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,390,630,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,450,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,683,980,184,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
93,13,784,1084,680,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
93,14,393,1134,343,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
93,15,376,1185,325,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
93,16,382,1185,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,821,75,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,18,300,707,171,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,19,300,655,176,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,20,300,655,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,21,300,655,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,22,300,655,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,23,300,205,59,0,0,450,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,24,300,101,32,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,25,300,51,19,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
93,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1014,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,813,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
94,7,738,562,157,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
94,8,626,622,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
94,9,604,622,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,372,622,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,422,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,624,958,144,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
94,13,763,1060,661,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
94,14,423,1132,351,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
94,15,391,1179,344,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
94,16,373,1179,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,897,110,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,18,300,717,158,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,19,300,657,169,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,20,300,657,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,21,300,657,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,22,300,657,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,23,300,221,78,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,24,300,119,39,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,25,300,47,18,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
94,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,992,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,771,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
95,7,726,478,152,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
95,8,624,524,84,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
95,9,625,524,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,358,524,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,418,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,612,855,134,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
95,13,720,955,620,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
95,14,386,1029,312,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
95,15,375,1098,306,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
95,16,352,1098,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,834,92,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,18,300,720,168,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,19,300,674,176,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,20,300,674,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,21,300,674,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,22,300,674,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,23,300,243,84,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,24,300,143,46,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,25,300,69,27,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,26,300,0,0,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
95,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
