Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
74,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
74,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
74,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
74,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
74,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
74,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
74,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
74,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
74,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
75,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
75,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
75,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
75,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
75,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
75,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
75,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
76,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
76,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
76,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
76,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
76,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
76,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
