Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,980,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,798,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
48,7,735,573,187,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
48,8,589,619,74,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
48,9,596,619,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,366,619,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,453,519,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,677,960,190,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
48,13,800,1060,700,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
48,14,407,1139,328,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
48,15,432,1192,379,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
48,16,407,1192,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,842,82,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,18,300,719,154,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,19,300,673,164,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,20,300,673,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,21,300,673,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,22,300,673,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,23,300,232,86,0,0,441,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,24,300,132,50,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,25,300,53,20,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
48,33,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,995,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,803,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
49,7,806,667,217,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
49,8,624,721,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,551,721,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,355,721,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,415,621,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,648,1033,188,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
49,13,767,1124,676,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
49,14,440,1174,390,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
49,15,415,1221,368,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,16,416,1221,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,850,94,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,18,300,654,143,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,19,300,600,162,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,20,300,600,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,21,300,600,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,22,300,600,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,23,300,188,74,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,24,300,97,37,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,25,300,47,16,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
49,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,997,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
50,7,755,563,188,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
50,8,587,607,88,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
50,9,600,607,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,380,607,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,431,507,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,657,935,176,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
50,13,756,1039,652,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
50,14,420,1123,336,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
50,15,404,1181,342,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
50,16,370,1181,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,838,72,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
50,18,300,718,18,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,19,300,674,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,20,300,674,70,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,21,300,674,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,22,300,674,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,246,65,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,24,300,142,45,0,0,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,25,300,58,23,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
