Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
175,11,286,1513,220,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
175,12,415,1518,338,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
175,13,581,1543,506,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
175,14,717,1522,644,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
175,15,830,1469,703,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
175,16,779,1276,585,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
175,17,792,943,405,2,300,225,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
175,18,820,540,224,0,0,483,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,19,753,301,88,0,0,377,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,20,912,173,37,0,0,236,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,21,546,156,50,0,0,16,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,22,844,132,64,0,0,14,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,23,833,112,59,0,0,11,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,24,699,58,28,0,0,58,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,25,965,33,26,0,0,30,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,26,298,10,7,0,0,31,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,27,605,2,2,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,28,929,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,29,442,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,30,629,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,31,822,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
175,32,662,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
175,33,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,35,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,37,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,39,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,40,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,41,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,43,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,44,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,45,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,47,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,96,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,998,56,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,540,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,3,692,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,4,702,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
176,5,723,177,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
176,6,774,385,63,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
176,7,740,538,141,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
176,8,637,900,139,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
176,9,652,1190,212,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
176,10,303,1185,213,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
176,11,299,1271,201,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
176,12,340,1290,264,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
176,13,489,1353,410,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
176,14,642,1367,576,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
176,15,746,1332,653,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
176,16,795,1192,637,16,2400,63,0,1500,0,0,0,0,0,0,0,0,1,0,2400
176,17,300,1015,180,0,0,230,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
176,18,300,768,131,0,0,188,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,19,300,459,69,0,0,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,20,300,216,37,0,0,376,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,21,300,191,45,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,22,300,162,51,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,23,300,118,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,24,300,62,20,0,0,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,25,300,29,11,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,26,300,7,3,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
176,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
176,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,34,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,37,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,38,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,41,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,42,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,43,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,44,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,45,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,47,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,977,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,592,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
177,3,715,128,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
177,4,713,148,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
177,5,713,215,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,6,785,509,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
177,7,732,693,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
177,8,652,1148,199,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
177,9,585,1334,234,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
177,10,275,1373,209,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,11,267,1414,204,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
177,12,399,1404,320,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
177,13,545,1450,465,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
177,14,736,1447,663,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
177,15,837,1412,736,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
177,16,764,1223,578,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
177,17,300,988,147,0,0,312,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
177,18,300,687,90,0,0,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,19,300,356,28,0,0,424,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,20,300,183,25,0,0,272,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,21,300,166,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,22,300,144,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,23,300,108,32,0,0,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,24,300,69,16,0,0,62,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,25,300,34,9,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,26,300,14,3,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
177,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
177,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,34,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,36,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,40,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,41,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,42,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,44,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,45,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,47,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,984,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,542,112,12,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
178,3,668,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
178,4,721,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
178,5,743,204,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
178,6,778,438,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
178,7,747,648,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
