Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
100,24,672,20,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,25,824,25,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,26,749,32,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,27,860,32,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,28,524,36,12,7,1050,1,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,29,813,37,16,5,750,6,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,30,765,47,19,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
100,31,837,70,29,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
100,32,541,79,36,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
100,33,800,144,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,1,0,9900
100,34,744,141,71,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
100,35,780,134,10,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,36,693,128,11,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,37,785,124,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,38,765,121,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,39,766,115,42,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,40,850,121,66,12,1800,5,0,1500,0,0,0,0,1,0,0,0,0,0,1800
100,41,380,105,82,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,42,744,82,63,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,43,862,61,46,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,44,361,12,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,45,662,12,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,46,846,12,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,47,574,12,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,48,689,12,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
100,49,827,12,10,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
100,50,617,7,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,730,0,0,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1016,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
101,2,559,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
101,3,648,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,4,659,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,5,739,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,6,782,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,7,770,109,21,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,8,810,119,51,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,9,737,119,44,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,10,211,89,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,11,316,19,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,12,414,19,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,13,488,19,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,14,551,19,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,15,599,19,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,16,634,19,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,17,667,16,9,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
101,18,706,9,4,0,0,9,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,19,723,0,0,0,0,10,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,20,752,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,21,761,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,22,772,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,23,769,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,24,784,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,25,779,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,26,791,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,27,770,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,28,820,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,29,664,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,31,716,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
101,33,696,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
101,34,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,42,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,43,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,44,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,45,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,48,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,950,100,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
102,2,595,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
102,3,690,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,4,691,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,5,731,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,6,732,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,7,781,107,19,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
102,8,766,107,48,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,9,784,107,41,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,10,184,84,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,11,335,7,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,12,420,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,13,486,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,14,551,7,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,15,597,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,16,643,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,17,667,4,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
102,18,706,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,19,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,20,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,21,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,22,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,23,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,24,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,25,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,26,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,27,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,28,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,29,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,30,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,31,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,32,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,33,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
103,2,562,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,3,690,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,4,701,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,5,772,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,6,715,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,7,773,100,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,8,784,107,37,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,9,764,107,45,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,10,202,77,35,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,11,331,7,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,12,427,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,13,501,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,14,555,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,15,605,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,16,650,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,17,679,7,4,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
103,18,686,4,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,19,729,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,20,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,21,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,22,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,23,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,24,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,25,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,26,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,27,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,28,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,29,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,30,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,31,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,32,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,33,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
