Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,44,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,45,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,46,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,47,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,48,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1004,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
86,3,657,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,683,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
86,5,751,189,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
86,6,813,434,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
86,7,768,602,153,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
86,8,657,774,144,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
86,9,613,861,143,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
86,10,359,1050,136,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
86,11,429,1028,329,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,12,401,1065,321,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
86,13,431,1151,332,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
86,14,525,1211,459,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,15,651,1226,591,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
86,16,731,1125,607,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
86,17,556,920,313,22,3300,245,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,54500.0
86,18,600,824,320,61,9150,168,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,10350.0
86,19,600,692,307,18,2700,172,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3900.0
86,20,600,589,216,15,2250,87,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
86,21,600,424,130,12,1800,213,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
86,22,600,390,116,13,1950,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
86,23,600,345,114,9,1350,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
86,24,600,266,84,0,0,93,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,25,600,218,79,8,1200,60,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
86,26,600,188,74,14,2100,43,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
86,27,600,165,79,0,0,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,28,600,127,56,0,0,22,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,29,600,84,35,0,0,61,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,30,600,65,26,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,31,600,53,21,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,32,600,40,16,0,0,12,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,1200.0
86,33,1025,28,22,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,34,966,22,21,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,35,888,18,16,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,36,997,7,6,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,37,535,0,0,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,38,1007,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,39,601,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,40,897,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,41,782,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,42,888,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,43,500,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,44,830,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,45,813,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,46,553,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,47,845,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
86,48,629,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
86,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1028,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,508,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
87,3,662,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,695,108,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,809,212,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
87,6,782,518,99,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
87,7,717,793,181,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
87,8,692,1255,230,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
87,9,583,1471,316,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
87,10,264,1466,216,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
87,11,279,1428,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
87,12,377,1441,313,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,13,565,1505,494,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
87,14,753,1534,722,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
87,15,840,1524,783,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
87,16,770,1361,632,18,2700,104,0,1500,0,0,0,0,0,0,0,0,1,0,2700
87,17,802,1093,515,14,2100,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
87,18,805,735,331,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,778,381,129,9,1350,462,0,1500,0,0,0,0,1,0,0,0,0,0,1350
87,20,899,245,71,15,2250,216,0,1500,0,0,0,0,1,0,0,0,0,0,2250
87,21,566,225,78,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
87,22,849,206,89,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,802,174,69,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,768,112,47,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,956,84,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,268,61,23,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,586,40,17,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,901,33,28,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,583,31,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,683,21,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,836,7,7,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,666,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1070,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,505,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
88,3,658,106,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,721,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,778,206,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
88,6,791,350,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
88,7,727,600,129,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
88,8,735,699,184,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
88,9,641,929,138,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
88,10,330,1037,169,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
88,11,383,1036,275,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
88,12,392,1072,310,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,13,435,1152,348,84,12600,6,0,1500,0,0,0,0,0,0,0,0,0,0,12600
88,14,511,1199,462,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
88,15,638,1201,574,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
88,16,740,1120,602,41,6150,100,0,1500,0,0,0,0,0,0,1,0,0,0,6150
88,17,769,965,548,16,2400,144,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
88,18,801,805,453,43,6450,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
88,19,814,703,446,35,5250,99,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
88,20,852,583,340,69,10350,230,0,1500,0,0,1,12000,0,0,0,0,0,12000,22350
88,21,806,497,280,36,5400,138,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
88,22,807,482,226,46,6900,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
88,23,830,466,212,37,5550,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
88,24,750,453,189,60,9000,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
88,25,890,456,242,46,6900,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
88,26,513,490,186,76,11400,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
88,27,812,497,274,37,5550,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
88,28,800,502,255,30,4500,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
88,29,644,482,236,20,3000,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
88,30,901,460,244,34,5100,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
88,31,601,449,209,36,5400,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
88,32,793,442,246,36,5400,36,0,1500,0,0,0,12000,0,0,1,0,0,12000,17400
88,33,600,401,168,0,0,46,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
88,34,600,355,139,0,0,37,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,35,600,300,117,0,0,60,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,36,600,248,87,0,0,46,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,37,600,178,67,0,0,76,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,38,600,139,65,0,0,37,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,39,600,117,81,0,0,30,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,40,600,92,65,0,0,20,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,41,600,59,52,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,42,600,22,21,0,0,36,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,43,600,0,0,0,0,36,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
88,49,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
