Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,966,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,753,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
54,7,782,518,156,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
54,8,652,582,108,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
54,9,629,582,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,331,582,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,376,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,574,867,140,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
54,13,701,963,605,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
54,14,440,1039,364,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
54,15,412,1094,357,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,16,404,1094,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,836,112,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,18,300,676,158,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,19,300,612,158,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,20,300,612,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,21,300,612,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,22,300,612,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,23,300,227,72,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,24,300,131,33,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,25,300,55,13,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
54,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1012,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,791,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
55,7,797,776,277,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
55,8,551,824,110,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
55,9,508,824,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,373,824,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,411,724,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,699,1128,244,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
55,13,846,1213,761,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
55,14,458,1283,388,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
55,15,493,1319,457,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,16,474,1319,446,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
55,17,485,847,150,0,0,472,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
55,18,512,643,29,0,0,204,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,19,545,595,0,0,0,48,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,20,681,595,128,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,21,959,595,412,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,22,964,595,463,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,23,954,191,116,0,0,404,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,24,886,106,77,0,0,85,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,25,980,36,31,0,0,70,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,26,509,0,0,0,0,36,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,27,1055,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,28,461,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,29,639,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,30,977,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,31,405,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
55,32,576,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
55,33,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1022,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,808,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
56,7,762,658,199,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
56,8,648,712,144,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,9,570,712,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,371,712,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,420,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,642,1036,167,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
56,13,772,1124,684,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
56,14,440,1197,367,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
56,15,438,1247,388,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
56,16,431,1247,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,897,106,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,18,300,689,153,0,0,208,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,19,300,635,160,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,20,300,635,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,21,300,635,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,22,300,635,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,23,300,211,65,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,24,300,123,44,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,25,300,50,21,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
