Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

147,16,791,1180,546,13,1950,124,0,1500,0,0,0,0,0,0,0,0,1,0,1950

147,17,300,923,152,6,900,306,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

147,18,300,586,99,3,450,402,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

147,19,300,320,70,4,600,343,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

147,20,300,182,54,3,450,208,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

147,21,300,171,60,3,450,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

147,22,300,148,52,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

147,23,300,126,47,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

147,24,300,76,24,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,25,300,52,19,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,26,300,28,14,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,27,300,20,9,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,28,300,16,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,29,300,11,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,30,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,31,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

147,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

147,33,996,1,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

147,34,668,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,35,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,36,819,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,37,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,38,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,39,382,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,40,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,41,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,42,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,43,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,44,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,45,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,46,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,47,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

147,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,49,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,50,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,51,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,58,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,59,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,61,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,62,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,78,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

147,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

148,3,660,147,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

148,4,728,232,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

148,5,739,285,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

148,6,770,742,94,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

148,7,694,1057,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000

148,8,606,1347,256,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400

148,9,494,1546,272,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350

148,10,322,1573,268,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

148,11,386,1560,318,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950

148,12,542,1552,475,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

148,13,711,1558,618,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950

148,14,872,1533,774,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050

148,15,835,1454,682,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200

148,16,851,1192,581,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300

148,17,300,879,139,10,1500,462,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995

148,18,300,547,88,21,3150,420,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5250.0

148,19,300,326,69,12,1800,296,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

148,20,300,226,63,12,1800,169,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

148,21,300,223,72,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

148,22,300,203,75,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

148,23,300,184,66,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

148,24,300,154,64,6,900,53,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

148,25,300,124,55,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

148,26,300,87,44,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

148,27,300,70,40,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

148,28,300,57,32,1,150,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

148,29,300,39,19,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

148,30,300,27,15,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

148,31,300,20,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

148,32,300,16,11,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

148,33,993,11,7,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

148,34,662,7,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,35,928,4,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,36,737,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,37,905,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,38,593,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,39,855,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,40,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,41,692,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,42,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,43,426,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,44,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,45,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,46,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,47,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

148,48,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,49,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,52,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,57,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,58,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,67,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,93,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,99,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

148,100,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,1,1004,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

149,3,636,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,4,720,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

149,5,758,199,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

149,6,765,387,67,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000

149,7,766,604,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

149,8,678,963,160,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900

149,9,615,1230,210,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300

149,10,296,1248,210,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

149,11,299,1323,220,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150

149,12,344,1336,262,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

149,13,504,1414,403,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200

149,14,656,1410,586,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950

149,15,741,1373,652,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050

149,16,789,1253,631,13,1950,72,0,1500,0,0,0,0,0,0,0,0,1,0,1950

149,17,300,1057,202,9,1350,200,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

149,18,300,756,146,3,450,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

149,19,300,485,112,20,3000,366,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0

149,20,300,238,82,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,21,300,222,66,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,22,300,185,60,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,23,300,146,46,1,150,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

149,24,300,89,28,0,0,88,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,25,300,56,25,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,26,300,37,19,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,27,300,27,17,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,28,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,29,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,30,300,1,1,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

149,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

149,33,950,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

149,34,810,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,35,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,36,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,37,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,38,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,39,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,40,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,41,374,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,42,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,43,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,44,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,45,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,46,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,47,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

149,48,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,59,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,66,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,86,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

