Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,983,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,800,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
14,7,765,598,201,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
14,8,596,642,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
14,9,611,642,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,370,642,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,419,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,666,954,209,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
14,13,758,1048,664,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
14,14,428,1112,364,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
14,15,404,1163,353,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
14,16,407,1163,365,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,394,785,94,0,0,378,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,18,811,742,431,77,11550,120,0,1500,0,0,0,0,0,0,0,0,0,0,11550
14,19,887,969,521,271,40650,44,0,1500,0,0,0,0,0,0,0,0,0,0,40650
14,20,845,1055,726,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
14,21,660,1124,591,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
14,22,630,1124,606,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,23,583,735,148,23,3450,412,0,1500,0,0,0,0,0,0,0,0,0,0,3450
14,24,664,668,182,27,4050,94,0,1500,0,0,0,0,0,0,0,0,0,0,4050
14,25,911,1008,401,404,60600,64,0,1500,0,0,0,0,0,0,0,0,0,0,60600
14,26,953,1039,788,82,12300,51,0,1500,0,0,0,0,0,0,0,0,0,0,12300
14,27,554,1106,447,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
14,28,592,1173,525,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
14,29,567,1118,473,22,3300,77,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,30,547,865,207,18,2700,271,0,1500,0,0,0,0,0,0,0,0,0,0,2700
14,31,936,861,520,82,12300,86,0,1500,0,0,0,0,0,0,0,0,0,0,12300
14,32,938,1059,530,267,40050,69,0,1500,0,0,0,0,0,0,0,1,0,0,40050
14,33,420,1059,282,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
14,34,618,1036,432,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,35,695,1009,482,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,36,742,605,130,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,37,788,523,109,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,38,783,456,68,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,39,803,389,47,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,40,906,367,163,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,41,816,349,325,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,42,999,267,249,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,43,455,0,0,0,0,267,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,44,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,45,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,46,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,47,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,997,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,775,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
15,7,730,544,149,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
15,8,646,655,118,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
15,9,619,655,107,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,326,655,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,391,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,581,937,146,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
15,13,720,1040,617,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
15,14,450,1098,392,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,15,421,1155,364,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
15,16,407,1155,374,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,394,891,170,0,0,264,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,18,774,711,424,0,0,180,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,19,843,600,432,0,0,111,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,20,896,600,479,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,21,909,600,520,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,22,887,600,496,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,23,892,218,142,0,0,382,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,24,771,115,83,0,0,103,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,25,975,57,40,0,0,58,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,26,317,0,0,0,0,57,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,27,748,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,28,995,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,29,259,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,30,452,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,31,735,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
15,32,754,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
15,33,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,792,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
16,7,738,558,184,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
16,8,624,576,83,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
16,9,576,576,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,401,576,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,476,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,676,936,162,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
16,13,787,1044,679,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
16,14,362,1109,297,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,15,360,1160,309,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
16,16,331,1160,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,810,69,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,18,300,734,159,32,4800,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
16,19,300,795,200,79,11850,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
16,20,300,825,269,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
16,21,300,850,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
16,22,300,850,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,400,95,10,1500,460,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
16,24,300,309,75,17,2550,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
16,25,300,367,110,123,18450,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
16,26,300,376,200,60,9000,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
16,27,300,467,189,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
16,28,300,501,217,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
16,29,300,495,157,26,3900,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
16,30,300,466,100,50,7500,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
16,31,300,483,158,47,7050,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
16,32,300,534,191,76,11400,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12000.0
16,33,879,1065,325,531,79650,0,0,1500,0,0,0,0,0,0,0,0,0,0,79650
16,34,817,1099,764,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
16,35,354,1108,302,26,3900,17,0,1500,0,0,0,0,0,0,0,0,0,0,3900
16,36,380,1008,227,23,3450,123,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,37,400,977,228,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
16,38,464,1010,234,124,18600,91,0,1500,0,0,0,0,0,0,0,0,0,0,18600
16,39,963,1022,810,46,6900,34,0,1500,0,0,0,0,0,0,0,0,0,0,6900
16,40,849,1078,712,82,12300,26,0,1500,0,0,0,0,0,0,0,0,0,0,12300
16,41,847,1078,729,50,7500,50,0,1500,0,0,0,0,0,0,0,0,0,0,7500
16,42,809,1074,695,43,6450,47,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,43,800,1054,644,56,8400,76,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,44,887,564,268,41,6150,531,0,1500,0,0,0,0,0,0,0,0,0,0,6150
16,45,795,609,249,89,13350,44,0,1500,0,0,0,0,0,0,0,0,0,0,13350
16,46,914,1096,339,513,76950,26,0,1500,0,0,0,0,0,0,0,0,0,0,76950
16,47,680,1125,583,52,7800,23,0,1500,0,0,0,0,0,0,0,0,0,0,7800
16,48,434,1136,343,40,6000,29,0,1500,0,0,0,0,0,0,0,0,1,0,6000
16,49,339,1012,149,0,0,124,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
16,50,334,966,120,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,51,378,884,89,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,52,437,834,100,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,53,484,791,112,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,54,671,735,250,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,55,1029,694,576,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,56,788,605,288,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,57,977,92,79,0,0,513,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,58,780,40,36,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,59,964,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,60,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
