Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,52,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1042,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,502,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,775,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
46,7,762,576,162,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
46,8,689,642,132,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,9,603,642,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,336,642,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,414,542,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,594,949,140,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
46,13,750,1068,631,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
46,14,424,1125,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
46,15,398,1181,342,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,16,385,1181,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,893,112,0,0,288,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,18,300,705,150,0,0,188,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,19,300,639,157,0,0,66,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,20,300,639,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,21,300,639,177,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,22,300,639,184,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,23,300,232,90,0,0,407,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,24,300,113,37,0,0,119,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,25,300,56,18,0,0,57,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
46,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
46,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,754,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
47,7,761,636,203,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
47,8,656,750,133,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
47,9,574,750,101,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,347,750,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,397,650,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,637,1049,191,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
47,13,781,1149,681,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
47,14,482,1208,423,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
47,15,475,1260,423,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
47,16,463,1260,433,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,896,104,0,0,364,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,18,300,724,154,0,0,172,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,19,300,610,158,0,0,114,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,20,300,610,158,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,21,300,610,175,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,22,300,610,164,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,23,300,211,84,0,0,399,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,24,300,111,40,0,0,100,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,25,300,52,22,0,0,59,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,26,300,0,0,0,0,52,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
47,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
47,33,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1010,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,782,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
48,7,757,572,162,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
48,8,643,626,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
48,9,575,626,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,342,626,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,418,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,605,943,146,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
48,13,724,1030,637,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
48,14,394,1093,331,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,376,1141,328,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,16,372,1141,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,865,101,0,0,276,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,18,300,669,166,0,0,196,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,19,300,615,163,0,0,54,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,20,300,615,173,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,21,300,615,176,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,22,300,615,175,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,23,300,198,71,0,0,417,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,24,300,111,37,0,0,87,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,25,300,48,18,0,0,63,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,26,300,0,0,0,0,48,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
48,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
48,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
