Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,60,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,961,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
121,3,674,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,701,137,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,5,757,260,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
121,6,756,396,86,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
121,7,720,757,133,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
121,8,705,1081,212,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
121,9,600,1361,257,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
121,10,291,1372,219,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,11,299,1428,229,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
121,12,386,1442,307,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,13,570,1495,494,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
121,14,707,1486,641,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,15,778,1417,673,21,3150,28,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,16,829,1275,640,22,3300,128,0,1500,0,0,0,0,0,0,0,0,1,0,3300
121,17,687,976,343,25,3750,168,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
121,18,846,672,292,21,3150,366,0,1500,0,0,0,0,1,0,0,0,0,0,3150
121,19,744,394,130,11,1650,402,0,1500,0,0,0,0,1,0,0,0,0,0,1650
121,20,840,235,56,0,0,297,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,21,743,214,50,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,22,907,203,68,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
121,23,478,164,50,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
121,24,832,134,54,7,1050,62,0,1500,0,0,0,0,1,0,0,0,0,0,1050
121,25,799,115,49,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
121,26,720,96,59,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,27,949,69,33,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,28,292,50,18,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,29,577,35,10,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,30,866,30,8,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,31,598,27,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,32,703,26,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
121,33,857,17,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,34,606,10,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,35,748,5,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,36,887,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,37,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,38,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,39,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,40,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,41,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,42,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,43,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,44,641,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,45,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,46,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,47,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,1004,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
122,3,699,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,723,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,5,760,232,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
122,6,764,440,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
122,7,736,549,123,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
122,8,671,1060,148,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
122,9,647,1271,250,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
122,10,290,1302,226,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
122,11,287,1357,211,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
122,12,347,1360,284,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
122,13,503,1400,429,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
122,14,675,1399,588,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
122,15,792,1346,642,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
122,16,798,1232,610,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
122,17,692,1016,384,34,5100,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
122,18,797,727,321,21,3150,160,0,1500,0,0,0,0,1,0,0,0,0,0,3150
122,19,763,419,111,8,1200,490,0,1500,0,0,0,0,1,0,0,0,0,0,1200
122,20,814,279,53,12,1800,318,0,1500,0,0,0,0,1,0,0,0,0,0,1800
122,21,748,267,70,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
122,22,868,252,79,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
122,23,656,233,88,9,1350,10,0,1500,0,0,0,0,1,0,0,0,0,0,1350
122,24,872,193,79,7,1050,60,0,1500,0,0,0,0,1,0,0,0,0,0,1050
122,25,732,157,69,10,1500,42,0,1500,0,0,0,0,1,0,0,0,0,0,1500
122,26,895,131,59,15,2250,45,0,1500,0,0,0,0,1,0,0,0,0,0,2250
122,27,463,101,40,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,28,798,92,33,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,29,921,76,30,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,30,341,66,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,31,629,56,25,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,32,865,47,23,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
122,33,645,35,20,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,34,718,26,20,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,35,854,16,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,36,581,7,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,37,731,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,38,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,39,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,40,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,41,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,42,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,43,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,44,801,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,45,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,46,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,47,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,48,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,995,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,595,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
123,3,661,112,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
123,4,712,141,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,5,731,173,31,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
123,6,741,372,54,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
123,7,730,477,108,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
123,8,692,913,134,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
123,9,669,1133,242,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
123,10,271,1192,187,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
123,11,280,1254,194,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
123,12,329,1277,245,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
123,13,422,1325,345,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
123,14,605,1337,533,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
123,15,685,1306,593,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,16,725,1220,590,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
123,17,669,1047,407,39,5850,200,0,1500,0,0,0,0,1,50000,0,0,0,50000,55850
123,18,738,776,324,37,5550,164,0,1500,0,0,0,0,1,0,0,0,0,0,5550
123,19,752,464,176,10,1500,434,0,1500,0,0,0,0,1,0,0,0,0,0,1500
123,20,777,321,84,14,2100,320,0,1500,0,0,0,0,1,0,0,0,0,0,2100
123,21,770,296,77,10,1500,43,0,1500,0,0,0,0,1,0,0,0,0,0,1500
123,22,815,275,85,18,2700,25,0,1500,0,0,0,0,1,0,0,0,0,0,2700
123,23,762,252,84,17,2550,24,0,1500,0,0,0,0,1,0,0,0,0,0,2550
123,24,846,220,74,13,1950,61,0,1500,0,0,0,0,1,0,0,0,0,0,1950
123,25,705,204,85,11,1650,39,0,1500,0,0,0,0,1,0,0,0,0,0,1650
123,26,878,181,75,11,1650,36,0,1500,0,0,0,0,1,0,0,0,0,0,1650
123,27,667,158,67,7,1050,20,0,1500,0,0,0,0,1,0,0,0,0,0,1050
123,28,849,121,40,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,29,744,104,35,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,30,928,90,43,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,31,343,80,29,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,32,639,62,30,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
123,33,906,48,31,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,34,507,29,24,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,35,679,22,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,36,850,10,8,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,37,614,6,5,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,38,729,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,39,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,40,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,41,746,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,42,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,43,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,44,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,45,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,46,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,47,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,48,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
