Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,19,300,665,176,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,20,300,665,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,21,300,665,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,22,300,665,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,23,300,226,72,0,0,439,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,24,300,125,36,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,25,300,45,14,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
51,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,776,572,165,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
52,8,675,636,132,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,9,619,636,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,333,636,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,381,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,566,915,144,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
52,13,723,1029,609,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
52,14,440,1108,361,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
52,15,398,1160,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,16,370,1160,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,872,113,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,731,147,43,6450,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
52,19,300,736,188,69,10350,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
52,20,300,779,245,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
52,21,300,817,262,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
52,22,300,817,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,455,105,17,2550,379,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
52,24,300,366,93,25,3750,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
52,25,300,393,114,106,15900,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
52,26,300,399,194,58,8700,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
52,27,300,466,213,67,10050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
52,28,300,521,224,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
52,29,300,517,201,39,5850,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
52,30,300,492,149,44,6600,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
52,31,300,490,160,41,6150,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
52,32,300,513,182,61,9150,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9750.0
52,33,300,513,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
52,34,300,496,134,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,35,300,471,145,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,36,300,365,93,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,37,300,307,55,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,38,300,240,25,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,39,300,185,27,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,40,300,146,53,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,41,300,102,65,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,42,300,61,41,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,43,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,49,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,798,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
53,7,818,454,150,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
53,8,660,494,79,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
53,9,620,494,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,378,494,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,588,819,112,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
53,13,709,947,581,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
53,14,342,1009,280,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
53,15,288,1052,245,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,16,290,1052,243,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
53,17,284,806,81,0,0,246,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
53,18,307,698,21,0,0,108,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,19,339,658,0,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,20,478,658,124,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,21,804,658,437,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,22,885,658,508,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,23,909,233,142,0,0,425,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,24,912,105,78,0,0,128,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,25,916,43,32,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,26,891,0,0,0,0,43,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,27,876,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,28,876,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,29,849,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,30,837,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,31,819,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,32,835,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
53,33,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1003,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
54,7,747,563,181,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
54,8,635,621,101,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
54,9,596,621,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,363,621,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,414,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,624,943,168,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
54,13,743,1050,636,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
