Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
124,1,1007,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
124,3,638,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,4,707,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
124,5,757,245,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
124,6,749,468,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
124,7,710,671,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
124,8,699,1119,180,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
124,9,618,1349,270,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
124,10,286,1385,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
124,11,305,1430,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
124,12,383,1436,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
124,13,557,1466,480,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
124,14,699,1453,629,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
124,15,775,1416,667,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
124,16,813,1264,621,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
124,17,300,1066,169,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
124,18,300,760,112,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,19,300,405,41,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,215,26,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,21,300,195,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,22,300,162,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,23,300,129,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,80,25,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,61,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,27,9,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,10,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
124,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,39,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,40,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,47,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,48,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,974,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,576,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
125,3,680,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,708,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,5,770,199,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
125,6,731,432,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
125,7,708,632,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
125,8,689,1114,183,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
125,9,586,1291,249,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
125,10,288,1356,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
125,11,281,1395,208,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,12,377,1396,293,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
125,13,537,1465,463,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
125,14,700,1472,620,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
125,15,794,1400,693,20,3000,28,0,1500,0,0,0,0,0,0,0,0,0,0,3000
125,16,812,1299,646,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
125,17,300,1047,147,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
125,18,300,767,100,14,2100,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
125,19,300,418,53,8,1200,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
125,20,300,237,36,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,21,300,234,47,12,1800,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
125,22,300,208,59,9,1350,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
125,23,300,173,58,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
125,24,300,127,32,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,25,300,94,21,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,26,300,77,21,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,27,300,56,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,28,300,42,14,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,29,300,33,13,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,30,300,28,19,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,31,300,22,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,32,300,11,9,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
125,33,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
125,49,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,1000,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,563,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
126,3,689,118,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
126,4,690,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
126,5,769,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
126,6,742,421,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
126,7,749,614,129,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
126,8,687,1093,177,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
126,9,652,1286,270,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
126,10,276,1318,203,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
126,11,292,1417,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
126,12,385,1411,306,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,13,523,1465,453,58,8700,22,0,1500,0,0,0,0,0,0,0,0,0,0,8700
126,14,651,1465,595,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
126,15,781,1423,685,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
126,16,795,1281,616,19,2850,78,0,1500,0,0,0,0,0,0,0,0,1,0,2850
126,17,300,1102,169,17,2550,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
126,18,300,763,115,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,19,300,426,53,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,20,300,225,32,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,21,300,192,37,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,22,300,160,37,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,23,300,128,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,24,300,82,22,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,25,300,55,20,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,26,300,25,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,27,300,12,2,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
126,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,37,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,39,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,42,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,43,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,44,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,45,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,48,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
