Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,19,814,454,234,22,3300,285,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
85,20,821,321,175,42,6300,363,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
85,21,828,291,161,11,1650,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
85,22,767,294,140,24,3600,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
85,23,867,254,131,12,1800,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
85,24,551,230,84,18,2700,67,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
85,25,864,203,109,13,1950,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
85,26,677,224,115,42,6300,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
85,27,871,211,138,16,2400,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
85,28,629,225,119,20,3000,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
85,29,810,202,104,10,1500,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
85,30,829,205,108,23,3450,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
85,31,533,175,79,6,900,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900
85,32,857,180,105,14,2100,11,0,1500,0,0,0,12000,0,0,1,0,0,12000,14100
85,33,300,172,57,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
85,34,300,162,51,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,35,300,139,45,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
85,36,300,123,37,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
85,37,300,90,31,1,150,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
85,38,300,74,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,39,300,57,22,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
85,40,300,45,17,1,150,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
85,41,300,32,12,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,42,300,22,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,43,300,13,6,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,44,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,45,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,46,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,47,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
85,48,300,2,2,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
85,49,808,0,0,0,0,0,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
85,50,754,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,51,911,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,52,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,53,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,54,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,55,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,56,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,57,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,58,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,59,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,60,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,61,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,62,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,63,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,956,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,551,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
86,3,699,125,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,657,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
86,5,755,273,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
86,6,751,460,66,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
86,7,706,770,133,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
86,8,687,1166,215,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
86,9,614,1371,271,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
86,10,269,1407,206,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
86,11,289,1466,212,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
86,12,412,1464,337,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
86,13,563,1507,481,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
86,14,708,1491,633,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
86,15,786,1428,691,23,3450,34,0,1500,0,0,0,0,0,0,0,0,0,0,3450
86,16,829,1253,611,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
86,17,300,1052,153,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,42700.0
86,18,300,697,100,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,19,300,388,46,7,1050,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
86,20,300,209,33,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,21,300,193,42,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,22,300,162,33,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,23,300,120,33,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,24,300,78,23,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,25,300,53,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,26,300,34,13,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,27,300,17,8,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,28,300,6,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,29,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,30,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
86,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1003,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,567,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
87,3,679,130,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
87,4,680,162,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
87,5,740,269,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
87,6,780,510,89,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
87,7,707,791,145,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
87,8,661,1189,221,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
87,9,555,1370,253,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
87,10,302,1404,242,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
87,11,309,1430,239,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
87,12,399,1435,333,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
87,13,574,1470,491,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
87,14,719,1452,642,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
87,15,789,1392,672,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
87,16,803,1200,591,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
87,17,300,949,142,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
87,18,300,635,83,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,19,300,327,38,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,20,300,178,30,0,0,236,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,21,300,164,31,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,22,300,145,35,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,23,300,114,33,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,24,300,69,18,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,25,300,43,9,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,26,300,15,5,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
87,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,993,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,565,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
88,3,694,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,709,184,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
88,5,719,288,52,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
88,6,714,428,73,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
88,7,720,652,105,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
88,8,689,1029,178,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
88,9,636,1259,255,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
