Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,34,300,639,259,40,6000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
44,35,300,614,256,8,1200,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
44,36,300,499,145,8,1200,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
44,37,300,491,126,33,4950,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
44,38,300,539,142,114,17100,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
44,39,300,497,224,35,5250,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
44,40,300,529,207,65,9750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
44,41,300,511,248,38,5700,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
44,42,300,513,197,38,5700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
44,43,300,480,166,44,6600,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
44,44,300,466,142,43,6450,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
44,45,300,506,161,80,12000,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
44,46,300,558,218,60,9000,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
44,47,300,595,248,45,6750,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
44,48,300,576,252,14,2100,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2700.0
44,49,760,462,116,0,0,114,0,1500,0,0,1,37500,1,50000,0,0,0,87500,87500
44,50,784,427,112,0,0,35,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,51,816,362,93,0,0,65,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,52,841,324,92,0,0,38,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,53,892,286,109,0,0,38,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,54,931,242,133,0,0,44,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,55,848,199,143,0,0,43,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,56,991,119,97,0,0,80,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,57,597,59,43,0,0,60,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,58,928,14,13,0,0,45,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,59,742,0,0,0,0,14,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,60,946,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,61,617,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,62,762,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,63,949,0,0,0,0,0,0,1500,0,0,1,37500,1,0,0,0,0,37500,37500
44,64,518,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
44,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1006,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,800,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
45,7,735,469,150,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
45,8,686,527,87,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
45,9,609,527,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,366,527,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,441,427,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,624,866,141,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
45,13,715,960,621,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
45,14,372,1033,299,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
45,15,361,1090,304,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
45,16,350,1090,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,814,77,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
45,18,300,721,18,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,663,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,807,145,144,21600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22200.0
45,21,300,807,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,807,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,381,86,13,1950,439,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
45,24,300,287,60,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,214,20,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,157,0,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,157,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,295,68,138,20700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,21300.0
45,29,300,295,190,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,295,126,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,151,8,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,151,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
45,33,300,151,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,34,300,333,99,195,29250,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,29850.0
45,35,300,365,263,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
45,36,300,526,139,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24750.0
45,37,300,526,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,38,300,526,115,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,39,300,388,0,0,0,138,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,40,300,423,153,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
45,41,300,537,186,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
45,42,300,556,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
45,43,300,556,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,44,300,556,289,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,45,300,361,121,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,46,300,341,103,12,1800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
45,47,300,344,108,164,24600,161,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25200.0
45,48,300,379,253,35,5250,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5850.0
45,49,300,475,124,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,15000.0
45,50,300,475,216,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,51,300,440,108,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,52,300,326,14,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,53,300,307,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,54,300,307,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,55,300,486,121,179,26850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27450.0
45,56,300,486,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,57,300,516,237,42,6300,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6900.0
45,58,300,352,132,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,59,300,317,91,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,60,300,221,0,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,61,300,221,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,62,300,221,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,63,300,417,104,196,29400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30000.0
45,64,300,417,277,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
45,65,300,440,191,23,3450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
45,66,300,261,54,0,0,179,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,67,300,261,33,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,68,300,219,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,69,300,360,150,141,21150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21750.0
45,70,300,399,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
45,71,300,501,198,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
45,72,300,501,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,73,300,519,187,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
45,74,300,323,37,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,75,300,334,122,11,1650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
45,76,300,475,135,164,24600,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,25200.0
45,77,300,475,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,78,300,552,223,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
45,79,300,552,293,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,80,300,427,134,16,2400,141,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3000.0
45,81,300,399,126,11,1650,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
45,82,300,297,26,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,83,300,297,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,84,300,456,120,177,26550,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
45,85,300,456,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,86,300,478,203,33,4950,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5550.0
45,87,300,314,77,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,88,300,314,72,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,89,300,237,5,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,90,300,237,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,91,300,221,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,92,300,394,113,184,27600,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
45,93,300,394,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,94,300,408,163,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
45,95,300,231,41,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,96,300,231,30,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
45,97,300,198,0,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,98,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,99,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,100,300,364,134,166,24900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25500.0
46,1,1001,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,793,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
46,7,803,608,205,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
46,8,623,660,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
46,9,601,660,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,363,660,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,404,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,653,974,202,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
46,13,773,1075,672,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
46,14,431,1141,365,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,15,420,1177,384,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
46,16,405,1177,367,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,792,78,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
46,18,300,669,21,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,19,300,617,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,20,300,778,126,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
46,21,300,778,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,22,300,778,239,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,374,84,10,1500,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
46,24,300,273,40,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,25,300,207,17,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,26,300,171,0,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,27,300,171,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,28,300,336,88,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
46,29,300,336,223,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,30,300,336,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,31,300,175,2,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,32,300,175,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
46,33,300,175,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,34,300,165,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,35,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,36,300,165,104,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,37,300,165,124,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,38,300,165,128,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,39,300,0,0,0,0,165,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,1,0,0,0,0,8099.999999999998,8099.999999999998
46,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
46,49,1057,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
