Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,791,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
59,7,782,622,155,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
59,8,660,684,158,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,9,588,684,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,352,684,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,400,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,544,966,114,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
59,13,760,1092,634,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
59,14,452,1149,395,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,15,398,1191,356,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
59,16,388,1191,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,379,939,196,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,405,669,33,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,425,607,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,554,607,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,866,607,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,912,607,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,911,225,132,0,0,382,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,950,99,71,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,897,42,31,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,940,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,985,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,748,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
60,7,764,651,205,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
60,8,625,705,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,9,530,705,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,377,705,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,432,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,673,1037,195,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
60,13,813,1141,709,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
60,14,410,1189,362,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
60,15,420,1235,374,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
60,16,419,1235,387,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
60,17,412,864,120,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,18,841,756,444,72,10800,180,0,1500,0,0,0,0,0,0,0,0,0,0,10800
60,19,906,955,531,253,37950,54,0,1500,0,0,0,0,0,0,0,0,0,0,37950
60,20,867,1070,726,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
60,21,665,1121,614,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
60,22,621,1121,598,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,23,591,728,142,39,5850,432,0,1500,0,0,0,0,0,0,0,0,0,0,5850
60,24,659,633,171,9,1350,104,0,1500,0,0,0,0,0,0,0,0,0,0,1350
60,25,875,1001,351,416,62400,48,0,1500,0,0,0,0,0,0,0,0,0,0,62400
60,26,962,1039,806,84,12600,46,0,1500,0,0,0,0,0,0,0,0,0,0,12600
60,27,501,1095,409,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
60,28,570,1157,508,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
60,29,577,1113,488,28,4200,72,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,30,529,872,211,12,1800,253,0,1500,0,0,0,0,0,0,0,0,0,0,1800
60,31,928,825,508,68,10200,115,0,1500,0,0,0,0,0,0,0,0,0,0,10200
60,32,922,1024,515,250,37500,51,0,1500,0,0,0,0,0,0,0,1,0,0,37500
60,33,300,1024,236,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,34,300,985,223,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,35,300,976,215,0,0,9,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,36,300,560,90,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,37,300,476,74,0,0,84,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,38,300,420,101,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,39,300,358,85,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,40,300,330,71,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,41,300,318,69,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,42,300,250,58,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,43,300,0,0,0,0,250,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,1029,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1007,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,791,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
61,7,791,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
61,8,641,580,106,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
61,9,610,580,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,363,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,432,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,604,907,129,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
61,13,727,1016,618,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
61,14,405,1086,335,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
61,15,363,1136,313,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
61,16,364,1136,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,878,104,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,18,300,698,156,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,19,300,656,160,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,20,300,656,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,21,300,656,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,22,300,656,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,23,300,229,81,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,24,300,120,37,0,0,109,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,25,300,50,15,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
61,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,392,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
